1093,time: ,113.93157529830933,,"format: id, x, y, z",0,0.705623984336853,0.35801011323928833,-0.15654292702674866,1,0.6978517770767212,0.3467314839363098,-0.12638065218925476,2,0.6952089667320251,0.34640100598335266,-0.1266731470823288,3,0.6930391192436218,0.3462062180042267,-0.12656879425048828,4,0.6959924697875977,0.3459658920764923,-0.19178283214569092,5,0.6927943229675293,0.34549349546432495,-0.19223037362098694,6,0.688882052898407,0.344938188791275,-0.19243842363357544,7,0.666145920753479,0.34696054458618164,0.022157691419124603,8,0.6585121154785156,0.34625861048698425,-0.27370205521583557,9,0.6928500533103943,0.3670898675918579,-0.09380138665437698,10,0.6907127499580383,0.36636629700660706,-0.18198753893375397,11,0.6339279413223267,0.4106634557247162,0.21947148442268372,12,0.573401689529419,0.40081584453582764,-0.3978864252567291,13,-1.0,-1.0,-1.0,14,0.46926355361938477,0.45109543204307556,-0.4667683243751526,15,-1.0,-1.0,-1.0,16,0.533194363117218,0.5156669020652771,-0.41913557052612305,17,-1.0,-1.0,-1.0,18,0.5504322052001953,0.5307306051254272,-0.4660181999206543,19,-1.0,-1.0,-1.0,20,0.5592648983001709,0.5237422585487366,-0.45565056800842285,21,-1.0,-1.0,-1.0,22,0.5541879534721375,0.5181586742401123,-0.4119814336299896,23,0.5961189866065979,0.5463911294937134,0.19169452786445618,24,0.5342888832092285,0.5504899621009827,-0.19190719723701477,25,0.7598288655281067,0.582410454750061,-0.048590075224637985,26,0.540938675403595,0.6536840200424194,-0.2546067237854004,27,0.7430703639984131,0.6961926221847534,0.02342233993113041,28,0.368685245513916,0.6969626545906067,0.01387909334152937,29,0.7155669927597046,0.7149837613105774,0.01455820444971323,30,0.33115699887275696,0.6987157464027405,0.04505003243684769,31,0.8349475860595703,0.7203775644302368,-0.06084303557872772,32,0.3932020962238312,0.739169716835022,-0.07833103090524673
1094,time: ,114.04059028625488,,"format: id, x, y, z",0,0.7081050872802734,0.36741942167282104,-0.16081464290618896,1,0.7004308104515076,0.35652396082878113,-0.1304333209991455,2,0.6981214284896851,0.35608893632888794,-0.1307232826948166,3,0.6961156129837036,0.35572007298469543,-0.13061940670013428,4,0.6985329985618591,0.35592448711395264,-0.1954001486301422,5,0.6956594586372375,0.35522517561912537,-0.19584223628044128,6,0.6916512846946716,0.35450178384780884,-0.19606220722198486,7,0.6713138818740845,0.3568989336490631,0.018236562609672546,8,0.6634793877601624,0.3562127649784088,-0.27566802501678467,9,0.6950426697731018,0.37685343623161316,-0.0983530655503273,10,0.6931014060974121,0.3762163817882538,-0.18593594431877136,11,0.6398725509643555,0.4208340346813202,0.21573121845722198,12,0.5783185362815857,0.41045305132865906,-0.3955252766609192,13,-1.0,-1.0,-1.0,14,0.4751991629600525,0.4622456729412079,-0.4668160378932953,15,-1.0,-1.0,-1.0,16,0.5364358425140381,0.5262339115142822,-0.41855955123901367,17,-1.0,-1.0,-1.0,18,0.5532525777816772,0.5406773090362549,-0.46727079153060913,19,-1.0,-1.0,-1.0,20,0.5614786148071289,0.5338690876960754,-0.45639342069625854,21,-1.0,-1.0,-1.0,22,0.556310772895813,0.5284916758537292,-0.41128435730934143,23,0.5972916483879089,0.5548704862594604,0.19436965882778168,24,0.5369917154312134,0.5586181282997131,-0.19455450773239136,25,0.7660336494445801,0.582544207572937,-0.028467390686273575,26,0.5477944612503052,0.6610795259475708,-0.27113422751426697,27,0.7456938624382019,0.6961709260940552,0.12720344960689545,28,0.37104448676109314,0.6963107585906982,0.01800374872982502,29,0.7155854105949402,0.7147586345672607,0.13420413434505463,30,0.33250346779823303,0.6969096660614014,0.04985760897397995,31,0.8358421325683594,0.72099369764328,0.030658245086669922,32,0.39319908618927,0.7393006682395935,-0.048488568514585495
1095,time: ,114.13824367523193,,"format: id, x, y, z",0,0.7088581919670105,0.3773166835308075,-0.16344846785068512,1,0.701376736164093,0.3662131726741791,-0.13423754274845123,2,0.6992530822753906,0.36601677536964417,-0.13453033566474915,3,0.6968578100204468,0.3658745586872101,-0.13443513214588165,4,0.7000957131385803,0.36572355031967163,-0.19848714768886566,5,0.6971111297607422,0.36525723338127136,-0.1989136040210724,6,0.6926925778388977,0.36479106545448303,-0.1991269886493683,7,0.6726935505867004,0.36787429451942444,0.010772825218737125,8,0.6657525897026062,0.36726102232933044,-0.27897316217422485,9,0.6963228583335876,0.38705164194107056,-0.10257389396429062,10,0.6946567893028259,0.3865913152694702,-0.1892194300889969,11,0.6418542861938477,0.43055933713912964,0.20794691145420074,12,0.584010899066925,0.422417551279068,-0.39897048473358154,13,-1.0,-1.0,-1.0,14,0.4789252281188965,0.4719545543193817,-0.4664238393306732,15,-1.0,-1.0,-1.0,16,0.5390878319740295,0.5366145372390747,-0.3967575132846832,17,-1.0,-1.0,-1.0,18,0.5557541847229004,0.550495982170105,-0.44147592782974243,19,-1.0,-1.0,-1.0,20,0.5641664266586304,0.5434234738349915,-0.43048539757728577,21,-1.0,-1.0,-1.0,22,0.5588511824607849,0.5383760333061218,-0.3892649710178375,23,0.5985739827156067,0.5627911686897278,0.1958455741405487,24,0.5407804846763611,0.5666037201881409,-0.19601446390151978,25,0.7714616656303406,0.5827252864837646,0.02591380663216114,26,0.5537239909172058,0.6682637929916382,-0.23822154104709625,27,0.7463245987892151,0.6954713463783264,0.15194152295589447,28,0.3749869465827942,0.6945149898529053,0.05027524381875992,29,0.7158218622207642,0.7125906348228455,0.1566563993692398,30,0.3374805748462677,0.6934126019477844,0.08314725756645203,31,0.8341115713119507,0.7212413549423218,0.05231419950723648,32,0.39298540353775024,0.7392950057983398,-0.0016190111637115479
1096,time: ,114.23660922050476,,"format: id, x, y, z",0,0.7092602849006653,0.385886549949646,-0.16655753552913666,1,0.7033424973487854,0.3759845495223999,-0.1388358771800995,2,0.7011494636535645,0.37571418285369873,-0.13913656771183014,3,0.6988874673843384,0.3754260838031769,-0.13902096450328827,4,0.7016608119010925,0.37556320428848267,-0.19986481964588165,5,0.6977373957633972,0.3747562766075134,-0.2004149705171585,6,0.6934439539909363,0.3741091191768646,-0.20066967606544495,7,0.6757245659828186,0.3766085207462311,0.007610290311276913,8,0.666934072971344,0.3752511441707611,-0.29030150175094604,9,0.6979743242263794,0.3954339921474457,-0.10279972106218338,10,0.6959559917449951,0.39479172229766846,-0.19432204961776733,11,0.6480071544647217,0.44062960147857666,0.20434880256652832,12,0.5836409330368042,0.4317688047885895,-0.40994787216186523,13,-1.0,-1.0,-1.0,14,0.4819861650466919,0.48113080859184265,-0.45412784814834595,15,-1.0,-1.0,-1.0,16,0.540044903755188,0.5451846718788147,-0.3467656970024109,17,-1.0,-1.0,-1.0,18,0.5568490624427795,0.5584049224853516,-0.38760992884635925,19,-1.0,-1.0,-1.0,20,0.5646666884422302,0.5507429838180542,-0.38023921847343445,21,-1.0,-1.0,-1.0,22,0.5591303706169128,0.5457634329795837,-0.3396714925765991,23,0.6020118594169617,0.5684191584587097,0.197706401348114,24,0.5444290041923523,0.5728432536125183,-0.19787250459194183,25,0.7751736640930176,0.5828344225883484,0.025462284684181213,26,0.5617921352386475,0.6745932102203369,-0.24034717679023743,27,0.746934711933136,0.6954925060272217,0.14196333289146423,28,0.38012340664863586,0.6929387450218201,0.05500544235110283,29,0.715915858745575,0.712756872177124,0.13568605482578278,30,0.3443669080734253,0.6911091208457947,0.0870576798915863,31,0.8337233066558838,0.7214935421943665,0.00642211502417922,32,0.3927590847015381,0.739286482334137,-0.004130861721932888
1097,time: ,114.3385853767395,,"format: id, x, y, z",0,0.7112296223640442,0.3934161067008972,-0.1779111921787262,1,0.7061901092529297,0.3846965730190277,-0.15005558729171753,2,0.7040399312973022,0.38440829515457153,-0.15034623444080353,3,0.7020122408866882,0.3840734660625458,-0.1502668708562851,4,0.7041462659835815,0.3841184675693512,-0.21093472838401794,5,0.6998074650764465,0.38344642519950867,-0.21136574447155,6,0.6957302689552307,0.3828045129776001,-0.2115718126296997,7,0.6790553331375122,0.38482433557510376,-0.009983256459236145,8,0.669297456741333,0.38342002034187317,-0.29590436816215515,9,0.7003046274185181,0.403433620929718,-0.119040846824646,10,0.6973532438278198,0.4031408727169037,-0.20517130196094513,11,0.6514946818351746,0.4484248459339142,0.18657755851745605,12,0.5873022079467773,0.4405243992805481,-0.409279465675354,13,-1.0,-1.0,-1.0,14,0.4847777187824249,0.4872129261493683,-0.44607454538345337,15,-1.0,-1.0,-1.0,16,0.5413021445274353,0.5524531602859497,-0.3503264784812927,17,-1.0,-1.0,-1.0,18,0.5600855350494385,0.5659757852554321,-0.39211931824684143,19,-1.0,-1.0,-1.0,20,0.5678493976593018,0.5578453540802002,-0.38550716638565063,21,-1.0,-1.0,-1.0,22,0.5612097978591919,0.5529005527496338,-0.3441525399684906,23,0.6039045453071594,0.5742372870445251,0.19639046490192413,24,0.5480825901031494,0.5791460871696472,-0.19655835628509521,25,0.7788332104682922,0.5830273032188416,0.06274238973855972,26,0.5659286975860596,0.6817119717597961,-0.22896814346313477,27,0.7479749321937561,0.6954906582832336,0.13170786201953888,28,0.38252416253089905,0.6922715902328491,0.07965581864118576,29,0.7158506512641907,0.7128083109855652,0.12862356007099152,30,0.3469439744949341,0.6903265714645386,0.11311481148004532,31,0.8342299461364746,0.7216863036155701,0.017076093703508377,32,0.3927663564682007,0.7392820715904236,0.04123207554221153
1098,time: ,114.44457530975342,,"format: id, x, y, z",0,0.7144655585289001,0.40037599205970764,-0.17827576398849487,1,0.7093095183372498,0.3908039331436157,-0.1513555943965912,2,0.7072529792785645,0.39073529839515686,-0.15163716673851013,3,0.7052624821662903,0.3907303512096405,-0.15158578753471375,4,0.7071280479431152,0.38999658823013306,-0.2116951197385788,5,0.7027082443237305,0.3894229531288147,-0.2121349275112152,6,0.6986656188964844,0.3890940248966217,-0.2123432606458664,7,0.6816208958625793,0.3918914496898651,-0.021988950669765472,8,0.6715050935745239,0.39057785272598267,-0.2958405911922455,9,0.7034439444541931,0.4101410210132599,-0.12243364006280899,10,0.7001638412475586,0.409864217042923,-0.20523913204669952,11,0.6563631892204285,0.45408865809440613,0.16194278001785278,12,0.5900190472602844,0.4473385214805603,-0.4070807695388794,13,-1.0,-1.0,-1.0,14,0.48727506399154663,0.4931810796260834,-0.4317895174026489,15,-1.0,-1.0,-1.0,16,0.5422760248184204,0.5588569641113281,-0.34179502725601196,17,-1.0,-1.0,-1.0,18,0.562220573425293,0.5716243982315063,-0.382707417011261,19,-1.0,-1.0,-1.0,20,0.5694103837013245,0.5628499984741211,-0.3749504089355469,21,-1.0,-1.0,-1.0,22,0.5621767640113831,0.558139979839325,-0.3354439437389374,23,0.6069464683532715,0.5773359537124634,0.1920267641544342,24,0.550270140171051,0.5832880735397339,-0.19214721024036407,25,0.7825421094894409,0.5835714936256409,0.12189393490552902,26,0.5710128545761108,0.6879367232322693,-0.22488464415073395,27,0.7484675049781799,0.6952942609786987,0.20283694565296173,28,0.386574923992157,0.6914568543434143,0.06807143986225128,29,0.7158462405204773,0.7122591733932495,0.2031899243593216,30,0.352265864610672,0.6868818402290344,0.0985790565609932,31,0.8341306447982788,0.7217100858688354,0.12327462434768677,32,0.39254724979400635,0.7392760515213013,0.04011618718504906
1099,time: ,114.55563163757324,,"format: id, x, y, z",0,0.7161557078361511,0.4053545892238617,-0.20675501227378845,1,0.7112612128257751,0.39611756801605225,-0.1815965473651886,2,0.7095024585723877,0.3960072100162506,-0.18187324702739716,3,0.7079178690910339,0.39601314067840576,-0.18182595074176788,4,0.7082949280738831,0.3952758014202118,-0.23646283149719238,5,0.704364538192749,0.3948933184146881,-0.23685286939144135,6,0.7004274129867554,0.39465874433517456,-0.23705551028251648,7,0.6832789778709412,0.3968232274055481,-0.04936990886926651,8,0.6718230843544006,0.3954087197780609,-0.3005273640155792,9,0.7056832909584045,0.415042519569397,-0.15109622478485107,10,0.7017993927001953,0.4148372709751129,-0.22577062249183655,11,0.6585397720336914,0.45803797245025635,0.13468356430530548,12,0.5937105417251587,0.4519234895706177,-0.40306076407432556,13,-1.0,-1.0,-1.0,14,0.48942604660987854,0.4971180558204651,-0.4305063486099243,15,-1.0,-1.0,-1.0,16,0.5435243248939514,0.5641514658927917,-0.35859137773513794,17,-1.0,-1.0,-1.0,18,0.5643441081047058,0.5764162540435791,-0.4017546474933624,19,-1.0,-1.0,-1.0,20,0.5703290104866028,0.5671043395996094,-0.3944932818412781,21,-1.0,-1.0,-1.0,22,0.5628026127815247,0.5626111626625061,-0.35301610827445984,23,0.6082128286361694,0.5814419388771057,0.18403208255767822,24,0.5528278350830078,0.5875132083892822,-0.18410630524158478,25,0.782566249370575,0.5840252041816711,0.1318957358598709,26,0.5760200023651123,0.6916131377220154,-0.22386284172534943,27,0.7498098611831665,0.6952459812164307,0.22729727625846863,28,0.390213280916214,0.6917165517807007,0.06829211860895157,29,0.7159043550491333,0.7123313546180725,0.22946305572986603,30,0.3548630177974701,0.6870573163032532,0.10058514028787613,31,0.8348743915557861,0.7220578789710999,0.1551174819469452,32,0.39208880066871643,0.7394006252288818,0.05388940870761871
1100,time: ,114.6581027507782,,"format: id, x, y, z",0,0.7170829772949219,0.4081611633300781,-0.20118851959705353,1,0.7115721106529236,0.3993498682975769,-0.1751103699207306,2,0.7101545929908752,0.3992141783237457,-0.17539672553539276,3,0.7088224291801453,0.39905789494514465,-0.1753367781639099,4,0.7088359594345093,0.3988390564918518,-0.23264454305171967,5,0.7056629657745361,0.39860984683036804,-0.2330601066350937,6,0.7015445232391357,0.398250937461853,-0.23326896131038666,7,0.6831324696540833,0.39899253845214844,-0.04345071315765381,8,0.6717820763587952,0.397865355014801,-0.299697607755661,9,0.7066609859466553,0.4174247682094574,-0.1441710740327835,10,0.7025980353355408,0.41747811436653137,-0.2215868979692459,11,0.6586521863937378,0.4592090845108032,0.13948991894721985,12,0.5948956608772278,0.4536208510398865,-0.399604856967926,13,-1.0,-1.0,-1.0,14,0.49085915088653564,0.49944230914115906,-0.42497384548187256,15,-1.0,-1.0,-1.0,16,0.5438179969787598,0.5655815005302429,-0.34326404333114624,17,-1.0,-1.0,-1.0,18,0.564987063407898,0.5791119337081909,-0.38425445556640625,19,-1.0,-1.0,-1.0,20,0.5696991086006165,0.5694268941879272,-0.37789368629455566,21,-1.0,-1.0,-1.0,22,0.5621293783187866,0.5644753575325012,-0.33803415298461914,23,0.6088585257530212,0.5844088792800903,0.18367525935173035,24,0.555325448513031,0.590262770652771,-0.18374969065189362,25,0.7822302579879761,0.5842506885528564,0.17756974697113037,26,0.5804230570793152,0.6939116716384888,-0.23942935466766357,27,0.749722421169281,0.6956710815429688,0.2945464253425598,28,0.39133474230766296,0.6916602253913879,0.01659475453197956,29,0.7158946394920349,0.7125228643417358,0.29919198155403137,30,0.35600242018699646,0.685824453830719,0.04666530713438988,31,0.8354883193969727,0.7226325869560242,0.24183563888072968,32,0.3908284902572632,0.7395784854888916,0.01780427061021328
1101,time: ,114.76065349578857,,"format: id, x, y, z",0,0.7175548672676086,0.4073910117149353,-0.17223714292049408,1,0.7116219997406006,0.39819249510765076,-0.14987888932228088,2,0.7102307081222534,0.3979633152484894,-0.15016897022724152,3,0.7085721492767334,0.39763638377189636,-0.15015412867069244,4,0.7093340158462524,0.397578626871109,-0.20741111040115356,5,0.7057338356971741,0.39685410261154175,-0.20777525007724762,6,0.7007982730865479,0.3959316611289978,-0.2079552263021469,7,0.6818994879722595,0.3972942531108856,-0.0425909087061882,8,0.6715338826179504,0.39621302485466003,-0.2930254638195038,9,0.7070959210395813,0.4166349470615387,-0.1228303536772728,10,0.7034065127372742,0.41654106974601746,-0.20024169981479645,11,0.6580929160118103,0.4590347409248352,0.14773818850517273,12,0.5945767164230347,0.4529675841331482,-0.3957265019416809,13,-1.0,-1.0,-1.0,14,0.4924564063549042,0.49975350499153137,-0.42165684700012207,15,-1.0,-1.0,-1.0,16,0.5463029146194458,0.565166175365448,-0.32439014315605164,17,-1.0,-1.0,-1.0,18,0.5673577189445496,0.5795726776123047,-0.3628619313240051,19,-1.0,-1.0,-1.0,20,0.5710662007331848,0.569304883480072,-0.35583293437957764,21,-1.0,-1.0,-1.0,22,0.5631636381149292,0.5640037059783936,-0.31863847374916077,23,0.6092720627784729,0.58458411693573,0.183688223361969,24,0.5549471974372864,0.5910415053367615,-0.18376347422599792,25,0.7815029621124268,0.5842908024787903,0.1910342574119568,26,0.5838404893875122,0.6951351165771484,-0.24569115042686462,27,0.7496665120124817,0.695669412612915,0.31961315870285034,28,0.3924418091773987,0.6918631792068481,0.002270966302603483,29,0.7166781425476074,0.7125924825668335,0.32535162568092346,30,0.35739803314208984,0.6859580278396606,0.03178062289953232,31,0.8351166844367981,0.7229825854301453,0.2809884548187256,32,0.39048144221305847,0.7395773530006409,0.007566988933831453
1102,time: ,114.86453151702881,,"format: id, x, y, z",0,0.7170688509941101,0.40506210923194885,-0.1473243683576584,1,0.7112225890159607,0.39552655816078186,-0.12324126809835434,2,0.7094880938529968,0.395180881023407,-0.12353603541851044,3,0.7076134085655212,0.39477428793907166,-0.12351499497890472,4,0.70883709192276,0.394979327917099,-0.18305040895938873,5,0.7048603892326355,0.39412572979927063,-0.1834254264831543,6,0.6999918222427368,0.39336150884628296,-0.18360978364944458,7,0.6809897422790527,0.3951430022716522,-0.006178360432386398,8,0.6711330413818359,0.39444679021835327,-0.2740809917449951,9,0.7073298096656799,0.4135248064994812,-0.09630177170038223,10,0.7037478089332581,0.4134116470813751,-0.17714659869670868,11,0.6579691171646118,0.4568454921245575,0.17228789627552032,12,0.59373539686203,0.45099571347236633,-0.3856838643550873,13,-1.0,-1.0,-1.0,14,0.4933927655220032,0.49761703610420227,-0.4156925678253174,15,-1.0,-1.0,-1.0,16,0.5460696220397949,0.5618517398834229,-0.3159932494163513,17,-1.0,-1.0,-1.0,18,0.5676841735839844,0.5762923955917358,-0.35447871685028076,19,-1.0,-1.0,-1.0,20,0.5716754794120789,0.5669950246810913,-0.3471432030200958,21,-1.0,-1.0,-1.0,22,0.5637228488922119,0.5621894001960754,-0.30969884991645813,23,0.6107816696166992,0.5833767056465149,0.18502666056156158,24,0.5535222887992859,0.5890662670135498,-0.18512435257434845,25,0.7810303568840027,0.5843902230262756,0.17785412073135376,26,0.5820916295051575,0.6938188076019287,-0.2509956955909729,27,0.7496225833892822,0.6957796812057495,0.2924923002719879,28,0.39139237999916077,0.6919986009597778,-0.026334555819630623,29,0.7177539467811584,0.7126361727714539,0.29650887846946716,30,0.35700350999832153,0.6858940720558167,0.00015206512762233615,31,0.8350069522857666,0.7228456139564514,0.24586845934391022,32,0.390213280916214,0.7391595244407654,-0.028378326445817947
1103,time: ,114.96232891082764,,"format: id, x, y, z",0,0.7165154218673706,0.40151771903038025,-0.1451294869184494,1,0.7104255557060242,0.3912825584411621,-0.12069858610630035,2,0.7086547017097473,0.3909563422203064,-0.12098780274391174,3,0.7067962884902954,0.39062753319740295,-0.12095476686954498,4,0.7080535888671875,0.39066970348358154,-0.18082104623317719,5,0.7041382193565369,0.39002370834350586,-0.18120421469211578,6,0.6994564533233643,0.3894301950931549,-0.18138213455677032,7,0.6803705096244812,0.39164623618125916,0.001685219700448215,8,0.6707238554954529,0.3910646438598633,-0.2698514461517334,9,0.7065141201019287,0.40974268317222595,-0.09261463582515717,10,0.7032498121261597,0.4097946286201477,-0.17398302257061005,11,0.6566864848136902,0.45269840955734253,0.1780971735715866,12,0.5936022400856018,0.44654566049575806,-0.3801485598087311,13,-1.0,-1.0,-1.0,14,0.49395883083343506,0.49361079931259155,-0.4103247821331024,15,-1.0,-1.0,-1.0,16,0.5465925335884094,0.5581690073013306,-0.30723586678504944,17,-1.0,-1.0,-1.0,18,0.5686516165733337,0.5716965794563293,-0.344531774520874,19,-1.0,-1.0,-1.0,20,0.5731605887413025,0.5635812878608704,-0.33733317255973816,21,-1.0,-1.0,-1.0,22,0.5655032396316528,0.5589550733566284,-0.30091410875320435,23,0.610061764717102,0.5803907513618469,0.18530550599098206,24,0.5531418323516846,0.5861228704452515,-0.18540449440479279,25,0.7805367708206177,0.5843970775604248,0.16695094108581543,26,0.5798323154449463,0.6907355785369873,-0.24993067979812622,27,0.7495042085647583,0.6959605813026428,0.2899617552757263,28,0.3902323246002197,0.692114531993866,-0.0322875902056694,29,0.717840850353241,0.7126546502113342,0.2953084707260132,30,0.35605865716934204,0.6862860321998596,-0.00656342227011919,31,0.8345997929573059,0.7228342294692993,0.24538591504096985,32,0.39013153314590454,0.739242672920227,-0.04287423565983772
