1066,time: ,104.00846743583679,,"format: id, x, y, z",0,0.2837171256542206,0.36541810631752014,-0.032595593482255936,1,0.2822016179561615,0.3534422516822815,-0.0906766727566719,2,0.2846996784210205,0.3520570993423462,-0.09125497192144394,3,0.2875533699989319,0.3507455289363861,-0.09126560389995575,4,0.28237301111221313,0.353945255279541,-0.016167396679520607,5,0.2848227024078369,0.35290026664733887,-0.01693486049771309,6,0.287178099155426,0.35170841217041016,-0.017255600541830063,7,0.31673985719680786,0.3448970913887024,-0.26406586170196533,8,0.31629663705825806,0.34537947177886963,0.06336009502410889,9,0.30376726388931274,0.37193769216537476,-0.071323923766613,10,0.30308109521865845,0.37258923053741455,0.020604800432920456,11,0.37624841928482056,0.4017654061317444,-0.39943838119506836,12,0.41115331649780273,0.4002552330493927,0.27403396368026733,13,0.34965553879737854,0.5050014853477478,-0.27178695797920227,14,-1.0,-1.0,-1.0,15,-1.0,-1.0,-1.0,16,-1.0,-1.0,-1.0,17,-1.0,-1.0,-1.0,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.41472750902175903,0.593221127986908,-0.21708467602729797,24,0.3904572129249573,0.5839207768440247,0.21678106486797333,25,0.5149557590484619,0.7413414120674133,-0.2664317786693573,26,0.14026357233524323,0.5856387615203857,0.350154310464859,27,0.8089265823364258,0.7015600204467773,-0.1558791995048523,28,0.23655512928962708,0.7146403193473816,0.4643959105014801,29,0.8507133722305298,0.6884169578552246,-0.14093872904777527,30,0.2774060070514679,0.737777054309845,0.4762547016143799,31,0.817109227180481,0.7584215998649597,-0.147195965051651,32,0.12572380900382996,0.7423109412193298,0.5041645765304565
1067,time: ,104.1022469997406,,"format: id, x, y, z",0,0.28392377495765686,0.36439311504364014,-0.02769632637500763,1,0.2824970781803131,0.3529609441757202,-0.08871281147003174,2,0.2851080298423767,0.3512715697288513,-0.08930769562721252,3,0.2879011034965515,0.34971335530281067,-0.08932279050350189,4,0.2825302481651306,0.35357537865638733,-0.01345362700521946,5,0.285029798746109,0.3524972200393677,-0.014212040230631828,6,0.28743061423301697,0.3512611985206604,-0.014525214210152626,7,0.3162311911582947,0.34325191378593445,-0.25844627618789673,8,0.31665706634521484,0.3443877696990967,0.06706457585096359,9,0.3039286136627197,0.371731698513031,-0.07070779800415039,10,0.30332642793655396,0.372490257024765,0.023503122851252556,11,0.3765034079551697,0.39964038133621216,-0.40583300590515137,12,0.4111941456794739,0.39863088726997375,0.27774712443351746,13,0.35245150327682495,0.5021278262138367,-0.26512548327445984,14,-1.0,-1.0,-1.0,15,-1.0,-1.0,-1.0,16,-1.0,-1.0,-1.0,17,0.25459128618240356,0.47409912943840027,0.24670231342315674,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.4151408076286316,0.5916408896446228,-0.22581318020820618,24,0.38907232880592346,0.5822063088417053,0.22551961243152618,25,0.515894889831543,0.7408488988876343,-0.2668229937553406,26,0.14132747054100037,0.5855743885040283,0.43363338708877563,27,0.8097516298294067,0.7017035484313965,-0.15970619022846222,28,0.23658263683319092,0.7147620320320129,0.5230015516281128,29,0.8518427014350891,0.6884752511978149,-0.1481991708278656,30,0.2774161696434021,0.7377799153327942,0.5295671224594116,31,0.8166548609733582,0.7587878108024597,-0.1900012493133545,32,0.12595869600772858,0.7423251867294312,0.5173325538635254
1068,time: ,104.1965069770813,,"format: id, x, y, z",0,0.2861534655094147,0.35963183641433716,-0.026841621845960617,1,0.2841133773326874,0.3482496738433838,-0.08731139451265335,2,0.28651267290115356,0.3465466797351837,-0.08787941932678223,3,0.28898704051971436,0.34497541189193726,-0.0878681018948555,4,0.28410375118255615,0.3490106165409088,-0.009403842501342297,5,0.28632640838623047,0.3479982614517212,-0.01010635681450367,6,0.28845512866973877,0.346895694732666,-0.010382591746747494,7,0.31645768880844116,0.338939905166626,-0.25280481576919556,8,0.3169151544570923,0.34029147028923035,0.09563839435577393,9,0.3048742413520813,0.3667348623275757,-0.06839382648468018,10,0.30477645993232727,0.3679586350917816,0.02755795791745186,11,0.38046982884407043,0.3952973484992981,-0.4008590579032898,12,0.40713661909103394,0.39659029245376587,0.31048256158828735,13,0.3524931073188782,0.4936077892780304,-0.2556270360946655,14,-1.0,-1.0,-1.0,15,-1.0,-1.0,-1.0,16,-1.0,-1.0,-1.0,17,0.2595110535621643,0.4670748710632324,0.2828887701034546,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.41581401228904724,0.5855708718299866,-0.23292987048625946,24,0.38797885179519653,0.5790572762489319,0.23264925181865692,25,0.5164883732795715,0.735443115234375,-0.28051450848579407,26,0.14237453043460846,0.5852428078651428,0.4268895089626312,27,0.810197651386261,0.7017068266868591,-0.2056518793106079,28,0.2366389036178589,0.7148081660270691,0.5068668127059937,29,0.8522550463676453,0.688575804233551,-0.19809886813163757,30,0.2775769531726837,0.7377809286117554,0.5118483304977417,31,0.8159675598144531,0.7590031027793884,-0.256244421005249,32,0.12602049112319946,0.742387056350708,0.4941103458404541
1069,time: ,104.29079937934875,,"format: id, x, y, z",0,0.2909783720970154,0.3501906394958496,-0.02031712606549263,1,0.2899327874183655,0.33737385272979736,-0.08159875869750977,2,0.29272714257240295,0.33560910820961,-0.08218839019536972,3,0.29523786902427673,0.33390066027641296,-0.08220883458852768,4,0.2885630428791046,0.33891910314559937,0.0030754562467336655,5,0.29027995467185974,0.3382021486759186,0.002394692739471793,6,0.2918907403945923,0.3373875617980957,0.0021322122775018215,7,0.32214054465293884,0.3292824327945709,-0.244491308927536,8,0.31877416372299194,0.3314312994480133,0.1342235952615738,9,0.3103397488594055,0.35702815651893616,-0.06309377402067184,10,0.30921196937561035,0.35838571190834045,0.04229486361145973,11,0.3827158212661743,0.3844989240169525,-0.39954787492752075,12,0.4096587598323822,0.3863237202167511,0.3703298270702362,13,0.35470128059387207,0.48683494329452515,-0.2463960200548172,14,-1.0,-1.0,-1.0,15,0.2851576507091522,0.4620271921157837,0.2793242633342743,16,-1.0,-1.0,-1.0,17,0.26513704657554626,0.45891663432121277,0.3118072748184204,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.41596612334251404,0.5743820667266846,-0.2499907910823822,24,0.3880862891674042,0.5711365342140198,0.24977044761180878,25,0.5178510546684265,0.7261861562728882,-0.29892268776893616,26,0.14730554819107056,0.584283709526062,0.4472624659538269,27,0.8138328790664673,0.7015575766563416,-0.24947205185890198,28,0.23678934574127197,0.7147602438926697,0.5288503170013428,29,0.8568732142448425,0.6889296770095825,-0.24466970562934875,30,0.27766862511634827,0.7374551296234131,0.5334010720252991,31,0.8182256817817688,0.7589986324310303,-0.30499500036239624,32,0.12602359056472778,0.7424153089523315,0.5166817903518677
1070,time: ,104.38845992088318,,"format: id, x, y, z",0,0.2945581078529358,0.3417946398258209,0.009015361778438091,1,0.2938865125179291,0.32822704315185547,-0.05372341349720955,2,0.29716020822525024,0.32625025510787964,-0.0542791485786438,3,0.3000217378139496,0.3244333565235138,-0.05429161712527275,4,0.2917633652687073,0.3299984931945801,0.03186597675085068,5,0.29343581199645996,0.3293302357196808,0.03117441199719906,6,0.2951429486274719,0.32847505807876587,0.030912604182958603,7,0.3277738094329834,0.3194591701030731,-0.21764416992664337,8,0.32289958000183105,0.3218384385108948,0.16454529762268066,9,0.3156285881996155,0.34910422563552856,-0.03670309856534004,10,0.31329047679901123,0.35036495327949524,0.07074369490146637,11,0.3864985406398773,0.3749164342880249,-0.3937843143939972,12,0.41276687383651733,0.3763177990913391,0.39475464820861816,13,0.35744431614875793,0.4736134111881256,-0.22418153285980225,14,-1.0,-1.0,-1.0,15,0.29270869493484497,0.4532221853733063,0.30350637435913086,16,-1.0,-1.0,-1.0,17,0.2744702696800232,0.451549232006073,0.33850574493408203,18,-1.0,-1.0,-1.0,19,-1.0,-1.0,-1.0,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.41769057512283325,0.5625903010368347,-0.2528056502342224,24,0.39109885692596436,0.5617806911468506,0.25261130928993225,25,0.5235400795936584,0.7166414856910706,-0.31016385555267334,26,0.1520756334066391,0.5827338695526123,0.427556574344635,27,0.8165106773376465,0.7014517784118652,-0.2758978307247162,28,0.23693645000457764,0.7145655751228333,0.5097420811653137,29,0.8623269200325012,0.6897848844528198,-0.2725641429424286,30,0.277679443359375,0.7373729944229126,0.5182142853736877,31,0.8188379406929016,0.7589491605758667,-0.33269843459129333,32,0.12610715627670288,0.7422389984130859,0.493520587682724
1071,time: ,104.48336291313171,,"format: id, x, y, z",0,0.2963997721672058,0.3310597538948059,0.03897303715348244,1,0.2970355153083801,0.3179801106452942,-0.022936811670660973,2,0.3005716800689697,0.31622961163520813,-0.023462606593966484,3,0.3037307858467102,0.31455516815185547,-0.023452816531062126,4,0.2948765158653259,0.3197382390499115,0.06094490736722946,5,0.2969065308570862,0.31923797726631165,0.06024022772908211,6,0.29926058650016785,0.3185073137283325,0.05997432395815849,7,0.33138173818588257,0.3102221190929413,-0.18498006463050842,8,0.328574001789093,0.3122268617153168,0.19154134392738342,9,0.31785646080970764,0.339424192905426,-0.007421806454658508,10,0.31560203433036804,0.340969979763031,0.09823672473430634,11,0.3928912580013275,0.3647273778915405,-0.35867682099342346,12,0.4148302972316742,0.36678600311279297,0.41821593046188354,13,0.37452584505081177,0.45986273884773254,-0.18342871963977814,14,-1.0,-1.0,-1.0,15,0.3062182068824768,0.44636255502700806,0.3281128406524658,16,-1.0,-1.0,-1.0,17,0.28807058930397034,0.445485383272171,0.36214786767959595,18,-1.0,-1.0,-1.0,19,0.30378416180610657,0.4382489025592804,0.3657369911670685,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.42171406745910645,0.5526020526885986,-0.2514649033546448,24,0.3924049139022827,0.5519912838935852,0.2513158917427063,25,0.5317804217338562,0.7051593661308289,-0.31581661105155945,26,0.158945694565773,0.5817551016807556,0.3201557695865631,27,0.8219946026802063,0.7010382413864136,-0.28364938497543335,28,0.23752455413341522,0.7142743468284607,0.39859989285469055,29,0.8684865236282349,0.6912091970443726,-0.28092312812805176,30,0.2775295674800873,0.7378097772598267,0.40314874053001404,31,0.8190418481826782,0.7579869031906128,-0.33937209844589233,32,0.1265450119972229,0.7421268820762634,0.3803310990333557
1072,time: ,104.57648420333862,,"format: id, x, y, z",0,0.2997830808162689,0.3244483768939972,0.10225721448659897,1,0.30019885301589966,0.3114987909793854,0.03857503831386566,2,0.3036937713623047,0.3097084164619446,0.038103532046079636,3,0.3070041835308075,0.3079003393650055,0.03816505894064903,4,0.29840198159217834,0.31307825446128845,0.12457690387964249,5,0.3006741404533386,0.3124234974384308,0.1238010972738266,6,0.303450345993042,0.3115409016609192,0.1235027089715004,7,0.3368108868598938,0.3022729456424713,-0.1337309181690216,8,0.3356079161167145,0.3037603795528412,0.2565755248069763,9,0.3211607336997986,0.3321247696876526,0.05342615768313408,10,0.3191770613193512,0.3337774872779846,0.1626099944114685,11,0.3993632197380066,0.35033583641052246,-0.31562313437461853,12,0.41464653611183167,0.35638555884361267,0.49258676171302795,13,0.40445178747177124,0.43606483936309814,-0.19168351590633392,14,-1.0,-1.0,-1.0,15,0.3656315505504608,0.43875327706336975,0.2917511761188507,16,-1.0,-1.0,-1.0,17,0.37242382764816284,0.4458213150501251,0.3239753246307373,18,-1.0,-1.0,-1.0,19,0.35809004306793213,0.43761491775512695,0.32932260632514954,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.42723923921585083,0.5385013818740845,-0.26043224334716797,24,0.39477774500846863,0.5401136875152588,0.26027023792266846,25,0.5409024357795715,0.6929101943969727,-0.35950544476509094,26,0.16812381148338318,0.57964026927948,0.2523946762084961,27,0.8326047658920288,0.7007831931114197,-0.3423067629337311,28,0.23794133961200714,0.7142486572265625,0.28891652822494507,29,0.877540111541748,0.6935964226722717,-0.3417965769767761,30,0.27744847536087036,0.7384819984436035,0.2897771894931793,31,0.8205013275146484,0.7576752305030823,-0.4056665897369385,32,0.12494729459285736,0.7421342134475708,0.2684435546398163
1073,time: ,104.67011761665344,,"format: id, x, y, z",0,0.30463093519210815,0.3157202899456024,0.07706905156373978,1,0.30393606424331665,0.30220648646354675,0.013799319975078106,2,0.3075694441795349,0.30007830262184143,0.013304504565894604,3,0.3111861050128937,0.2980453372001648,0.013322527520358562,4,0.30201655626296997,0.3041335642337799,0.09898840636014938,5,0.3042902648448944,0.3034527003765106,0.09827490895986557,6,0.30710655450820923,0.3024609386920929,0.09801199287176132,7,0.3405386209487915,0.2919711172580719,-0.1520954668521881,8,0.33814966678619385,0.294326514005661,0.23329973220825195,9,0.32609206438064575,0.32243603467941284,0.030048131942749023,10,0.32400643825531006,0.32430967688560486,0.1376115381717682,11,0.4031434953212738,0.3415355682373047,-0.3324614465236664,12,0.41590189933776855,0.347653329372406,0.46938785910606384,13,0.3996930718421936,0.431347131729126,-0.18507014214992523,14,-1.0,-1.0,-1.0,15,0.3411746621131897,0.4278908371925354,0.32436686754226685,16,-1.0,-1.0,-1.0,17,0.3400251269340515,0.4283410608768463,0.3559768795967102,18,-1.0,-1.0,-1.0,19,0.33565792441368103,0.42177847027778625,0.36017507314682007,20,-1.0,-1.0,-1.0,21,-1.0,-1.0,-1.0,22,-1.0,-1.0,-1.0,23,0.43402305245399475,0.5324679613113403,-0.2614833414554596,24,0.40138643980026245,0.5343195796012878,0.26138293743133545,25,0.5525937676429749,0.6826983690261841,-0.3637215793132782,26,0.17654599249362946,0.5774831175804138,0.2622292935848236,27,0.8425046801567078,0.7009407877922058,-0.3637274503707886,28,0.23828501999378204,0.7144137024879456,0.30163440108299255,29,0.8883064389228821,0.6961609721183777,-0.3665629029273987,30,0.27714693546295166,0.7389898300170898,0.3004938066005707,31,0.819949746131897,0.7569171190261841,-0.4538581371307373,32,0.12383151054382324,0.7421202659606934,0.2536235451698303
1074,time: ,104.76926851272583,,"format: id, x, y, z",0,0.3097490072250366,0.30813831090927124,0.07397057861089706,1,0.30804699659347534,0.29384827613830566,0.010711278766393661,2,0.31142258644104004,0.29186874628067017,0.010225267149508,3,0.31463223695755005,0.2900003492832184,0.010247415862977505,4,0.30737918615341187,0.295573890209198,0.09472595900297165,5,0.31031346321105957,0.294650137424469,0.09403322637081146,6,0.3136554956436157,0.2933994233608246,0.09378181397914886,7,0.34229984879493713,0.28450414538383484,-0.15532955527305603,8,0.3416403830051422,0.28617098927497864,0.22364382445812225,9,0.3299315273761749,0.3142353296279907,0.026796335354447365,10,0.3288770914077759,0.31580957770347595,0.13273510336875916,11,0.4064539074897766,0.33085039258003235,-0.33877450227737427,12,0.416731595993042,0.3382513225078583,0.46110445261001587,13,0.40087613463401794,0.4209858477115631,-0.20274117588996887,14,-1.0,-1.0,-1.0,15,0.33131492137908936,0.4191475808620453,0.25759947299957275,16,-1.0,-1.0,-1.0,17,0.32385021448135376,0.4191916882991791,0.2779082655906677,18,-1.0,-1.0,-1.0,19,0.3264126181602478,0.4114755392074585,0.28860098123550415,20,-1.0,-1.0,-1.0,21,0.33243274688720703,0.41064584255218506,0.2823294997215271,22,-1.0,-1.0,-1.0,23,0.44067463278770447,0.5240253210067749,-0.2612815499305725,24,0.4094732403755188,0.5256214141845703,0.2611963748931885,25,0.5622504949569702,0.6716157793998718,-0.36403656005859375,26,0.18940788507461548,0.5777537822723389,0.27603018283843994,27,0.8486722111701965,0.7010242938995361,-0.3844003975391388,28,0.2391878068447113,0.7144801616668701,0.3108339011669159,29,0.8947949409484863,0.6974983215332031,-0.3899328410625458,30,0.2770381569862366,0.7389748692512512,0.30841439962387085,31,0.821740984916687,0.756949782371521,-0.4874609112739563,32,0.12386045604944229,0.7420246601104736,0.2512747347354889
1075,time: ,104.86415195465088,,"format: id, x, y, z",0,0.31473684310913086,0.30094626545906067,0.0826658308506012,1,0.3117903769016266,0.28668713569641113,0.02014065906405449,2,0.31515732407569885,0.2847497761249542,0.01967529021203518,3,0.31828731298446655,0.2829134166240692,0.019703034311532974,4,0.3117298483848572,0.2882813513278961,0.10419608652591705,5,0.31481316685676575,0.28734445571899414,0.10351022332906723,6,0.3181605935096741,0.28608015179634094,0.1032683402299881,7,0.34602779150009155,0.2764533460140228,-0.14196625351905823,8,0.3455260694026947,0.2782730460166931,0.23686686158180237,9,0.3335544764995575,0.3068552613258362,0.03698521852493286,10,0.3331065773963928,0.30818814039230347,0.14281567931175232,11,0.40994805097579956,0.32047027349472046,-0.3293118178844452,12,0.4177352786064148,0.3281313478946686,0.47503456473350525,13,0.40380150079727173,0.4126463532447815,-0.20516832172870636,14,-1.0,-1.0,-1.0,15,0.33026939630508423,0.4111395478248596,0.2472803294658661,16,-1.0,-1.0,-1.0,17,0.31599727272987366,0.4103752076625824,0.2679602801799774,18,-1.0,-1.0,-1.0,19,0.322675883769989,0.40197989344596863,0.2769894003868103,20,-1.0,-1.0,-1.0,21,0.33024758100509644,0.4011469781398773,0.2713907063007355,22,-1.0,-1.0,-1.0,23,0.4473111629486084,0.5137180685997009,-0.26100754737854004,24,0.4158782958984375,0.5156891942024231,0.2609340250492096,25,0.57538902759552,0.660502552986145,-0.3831671476364136,26,0.2018282115459442,0.5777169466018677,0.23887629806995392,27,0.8535264134407043,0.7004815340042114,-0.4124264121055603,28,0.24040141701698303,0.7140570282936096,0.27001506090164185,29,0.9026447534561157,0.6982851028442383,-0.41985026001930237,30,0.27765196561813354,0.7386958003044128,0.2664876878261566,31,0.8223236799240112,0.7561948895454407,-0.5307859182357788,32,0.12378279864788055,0.7420215606689453,0.19713392853736877
