1323,time: ,127.21531009674072,,"format: id, x, y, z",0,0.6635228991508484,0.3127553164958954,0.10237989574670792,1,0.6718192100524902,0.302722692489624,0.10519278049468994,2,0.6712566614151001,0.30210840702056885,0.1047225221991539,3,0.6707767248153687,0.3015250861644745,0.10471849143505096,4,0.6690518260002136,0.30065545439720154,0.04206320270895958,5,0.6656326055526733,0.29823973774909973,0.04131085425615311,6,0.6620650291442871,0.2956128716468811,0.041131362318992615,7,0.6446573734283447,0.2926388680934906,0.18929420411586761,8,0.6321984529495239,0.2861286401748657,-0.0959349051117897,9,0.6471023559570312,0.3193798363208771,0.15459385514259338,10,0.6432770490646362,0.3176686465740204,0.06774038821458817,11,0.540230393409729,0.3403720259666443,0.38865968585014343,12,0.5608285665512085,0.32426443696022034,-0.18279986083507538,13,-1.0,-1.0,-1.0,14,0.6781548261642456,0.40182310342788696,-0.2044040411710739,15,-1.0,-1.0,-1.0,16,0.7145082950592041,0.3662848472595215,0.03971584141254425,17,-1.0,-1.0,-1.0,18,0.7350674271583557,0.34949415922164917,0.03026367723941803,19,-1.0,-1.0,-1.0,20,0.7248714566230774,0.3451113998889923,0.028217148035764694,21,-1.0,-1.0,-1.0,22,0.713141143321991,0.35095521807670593,0.046712152659893036,23,0.48002418875694275,0.5156565308570862,0.1774422824382782,24,0.528124988079071,0.512901782989502,-0.17829646170139313,25,0.35523703694343567,0.6469709873199463,0.18277546763420105,26,0.7375282049179077,0.6377145051956177,-0.10965356975793839,27,0.1134113222360611,0.7475824356079102,0.15050598978996277,28,0.8475946187973022,0.7916244864463806,-0.15732935070991516,29,0.06221848726272583,0.7549567222595215,0.14591921865940094,30,0.824622631072998,0.815049409866333,-0.155760258436203,31,0.16976484656333923,0.8040980696678162,0.12357189506292343,32,0.9797793626785278,0.8177147507667542,-0.18225841224193573
1324,time: ,127.30946969985962,,"format: id, x, y, z",0,0.6636027097702026,0.31369727849960327,0.11764460802078247,1,0.6720584630966187,0.3034769594669342,0.12105648219585419,2,0.6716562509536743,0.30293142795562744,0.12060656398534775,3,0.671379029750824,0.30239731073379517,0.12062463909387589,4,0.6690903902053833,0.30159011483192444,0.055280737578868866,5,0.665796160697937,0.2995012402534485,0.05453988164663315,6,0.6623647212982178,0.2969492971897125,0.0543869212269783,7,0.6457662582397461,0.29388755559921265,0.20289857685565948,8,0.6324835419654846,0.28745847940444946,-0.0916498452425003,9,0.6481037139892578,0.3202037811279297,0.16956350207328796,10,0.6436781287193298,0.3184850215911865,0.0795670598745346,11,0.540489137172699,0.34041136503219604,0.40818873047828674,12,0.5624109506607056,0.3255576193332672,-0.18342040479183197,13,-1.0,-1.0,-1.0,14,0.6775106191635132,0.40659016370773315,-0.20476141571998596,15,-1.0,-1.0,-1.0,16,0.7145792245864868,0.3678872883319855,0.0442722924053669,17,-1.0,-1.0,-1.0,18,0.7359699010848999,0.35141754150390625,0.03468870371580124,19,-1.0,-1.0,-1.0,20,0.725544810295105,0.3464376926422119,0.034474991261959076,21,-1.0,-1.0,-1.0,22,0.7134523987770081,0.35226842761039734,0.0523049533367157,23,0.4795725345611572,0.5158610939979553,0.18316550552845,24,0.5291966795921326,0.5131894946098328,-0.18400616943836212,25,0.35534125566482544,0.6470422744750977,0.18548110127449036,26,0.7401754856109619,0.6376540064811707,-0.11664190143346786,27,0.11322818696498871,0.7477019429206848,0.15306499600410461,28,0.8475944399833679,0.7916280031204224,-0.15795233845710754,29,0.061969857662916183,0.754939615726471,0.1484457403421402,30,0.8245350122451782,0.8150481581687927,-0.1558416187763214,31,0.16990156471729279,0.8041358590126038,0.12603166699409485,32,0.980196475982666,0.8177207708358765,-0.1800314038991928
1325,time: ,127.4048318862915,,"format: id, x, y, z",0,0.6637681722640991,0.314732164144516,0.11569947004318237,1,0.6724095344543457,0.30433470010757446,0.11952109634876251,2,0.6722574830055237,0.30391862988471985,0.11907058954238892,3,0.672288715839386,0.30353865027427673,0.1190929040312767,4,0.6691213846206665,0.30235037207603455,0.05457310751080513,5,0.6659117341041565,0.3003922998905182,0.05383767560124397,6,0.6625341773033142,0.29781293869018555,0.05369037389755249,7,0.6477291584014893,0.2956453859806061,0.2037137746810913,8,0.6326452493667603,0.2884775698184967,-0.08633442968130112,9,0.649344801902771,0.3214072287082672,0.16852769255638123,10,0.6444028615951538,0.31938859820365906,0.07969050109386444,11,0.5407906770706177,0.34083881974220276,0.40968355536460876,12,0.5629220008850098,0.3268059194087982,-0.18269290030002594,13,-1.0,-1.0,-1.0,14,0.6771575808525085,0.40965044498443604,-0.20264801383018494,15,-1.0,-1.0,-1.0,16,0.7175514698028564,0.3685157597064972,0.048295583575963974,17,-1.0,-1.0,-1.0,18,0.7392439842224121,0.35280176997184753,0.038013044744729996,19,-1.0,-1.0,-1.0,20,0.7285062074661255,0.3476034700870514,0.037739597260951996,21,-1.0,-1.0,-1.0,22,0.7173370122909546,0.35290202498435974,0.056460630148649216,23,0.47921937704086304,0.5164646506309509,0.18405777215957642,24,0.5294978022575378,0.5138504505157471,-0.18490704894065857,25,0.3554201126098633,0.6475469470024109,0.18576575815677643,26,0.7453062534332275,0.6375159025192261,-0.11682865768671036,27,0.1129269227385521,0.7478968501091003,0.15239877998828888,28,0.8475930094718933,0.7916454076766968,-0.15812751650810242,29,0.061510227620601654,0.754959225654602,0.14727286994457245,30,0.8243794441223145,0.8150501847267151,-0.15606112778186798,31,0.17016135156154633,0.8041546940803528,0.12680195271968842,32,0.9805582165718079,0.817722737789154,-0.17538151144981384
1326,time: ,127.51086139678955,,"format: id, x, y, z",0,0.6652436852455139,0.31661248207092285,0.11929349601268768,1,0.6737392544746399,0.30584654211997986,0.12354878336191177,2,0.6733871698379517,0.3052695691585541,0.12311382591724396,3,0.6732081174850464,0.30476441979408264,0.12314081192016602,4,0.6700927019119263,0.30392828583717346,0.05655701830983162,5,0.6669180393218994,0.3020380735397339,0.05584418773651123,6,0.6638065576553345,0.29963418841362,0.05572770908474922,7,0.6487541794776917,0.296879380941391,0.20695431530475616,8,0.6349220275878906,0.2906917929649353,-0.08683593571186066,9,0.6509853005409241,0.3230375051498413,0.17168191075325012,10,0.6464083194732666,0.32141146063804626,0.08066672086715698,11,0.5405678153038025,0.34239110350608826,0.4090769290924072,12,0.5627841949462891,0.32863351702690125,-0.19589442014694214,13,-1.0,-1.0,-1.0,14,0.676325261592865,0.41302579641342163,-0.2026173174381256,15,-1.0,-1.0,-1.0,16,0.718798816204071,0.3713686466217041,0.09903548657894135,17,-1.0,-1.0,-1.0,18,0.7405152916908264,0.35649463534355164,0.09484286606311798,19,-1.0,-1.0,-1.0,20,0.7291251420974731,0.3513530194759369,0.0907939001917839,21,-1.0,-1.0,-1.0,22,0.7180978655815125,0.35670334100723267,0.10724584758281708,23,0.4792703688144684,0.5187271237373352,0.18718303740024567,24,0.5300667881965637,0.5162382125854492,-0.18802669644355774,25,0.35546958446502686,0.6485440135002136,0.18626227974891663,26,0.7523757815361023,0.6371337175369263,-0.11830216646194458,27,0.11268889904022217,0.7480559349060059,0.14491751790046692,28,0.8475899696350098,0.7916488647460938,-0.1740587204694748,29,0.061033330857753754,0.7550808191299438,0.13850003480911255,30,0.8243188858032227,0.8150623440742493,-0.1729174256324768,31,0.1702442318201065,0.8041993975639343,0.12100157886743546,32,0.9807561039924622,0.8177217841148376,-0.18590018153190613
1327,time: ,127.60520100593567,,"format: id, x, y, z",0,0.666321873664856,0.31832677125930786,0.11786340177059174,1,0.6754493713378906,0.3075712323188782,0.12185466289520264,2,0.6752123832702637,0.30700403451919556,0.12141086161136627,3,0.6750220060348511,0.30650919675827026,0.12143528461456299,4,0.6708436012268066,0.3053252100944519,0.055179305374622345,5,0.6675962209701538,0.3033094108104706,0.05445120856165886,6,0.6645461320877075,0.30081650614738464,0.05431491136550903,7,0.6512256264686584,0.298629492521286,0.2059539258480072,8,0.6358416080474854,0.29180318117141724,-0.0876258909702301,9,0.6528564691543579,0.3245379626750946,0.17032214999198914,10,0.648005485534668,0.3229493498802185,0.07954222708940506,11,0.5446265935897827,0.344339519739151,0.4073735773563385,12,0.5616481304168701,0.3303067684173584,-0.19562168419361115,13,-1.0,-1.0,-1.0,14,0.674731433391571,0.4184262156486511,-0.1905321478843689,15,-1.0,-1.0,-1.0,16,0.7194346189498901,0.3755923807621002,0.12527784705162048,17,-1.0,-1.0,-1.0,18,0.741571843624115,0.3618968725204468,0.12381613254547119,19,-1.0,-1.0,-1.0,20,0.7294872403144836,0.35600316524505615,0.11868920177221298,21,-1.0,-1.0,-1.0,22,0.7182260155677795,0.3612808585166931,0.13333584368228912,23,0.48154670000076294,0.5201812386512756,0.18718108534812927,24,0.5302886366844177,0.5175649523735046,-0.18802650272846222,25,0.35623079538345337,0.6492757797241211,0.18774645030498505,26,0.7562767267227173,0.6361693739891052,-0.11953244358301163,27,0.11270590871572495,0.7481446266174316,0.15709832310676575,28,0.8476573824882507,0.7916481494903564,-0.1932642161846161,29,0.06104620173573494,0.7552108764648438,0.15277591347694397,30,0.8243459463119507,0.8150472640991211,-0.19314958155155182,31,0.17028352618217468,0.8042338490486145,0.14539209008216858,32,0.9812475442886353,0.8176777362823486,-0.2042379379272461
1328,time: ,127.699951171875,,"format: id, x, y, z",0,0.667770266532898,0.3191874027252197,0.11940117925405502,1,0.6773791313171387,0.3085130751132965,0.12264951318502426,2,0.6769686937332153,0.30788081884384155,0.12220841646194458,3,0.6765245199203491,0.3073052167892456,0.12223078310489655,4,0.672948956489563,0.3063572943210602,0.0563792958855629,5,0.6696231961250305,0.3042612671852112,0.05566747859120369,6,0.6667447686195374,0.30175432562828064,0.055550385266542435,7,0.6526952981948853,0.29900649189949036,0.20534828305244446,8,0.639050304889679,0.2926451861858368,-0.08820093423128128,9,0.6539297699928284,0.3252551555633545,0.17110085487365723,10,0.6497148275375366,0.3237091898918152,0.08088485151529312,11,0.5464761853218079,0.3448055386543274,0.4030473232269287,12,0.5613027811050415,0.331160306930542,-0.19499056041240692,13,-1.0,-1.0,-1.0,14,0.6738934516906738,0.4185309410095215,-0.1869248002767563,15,-1.0,-1.0,-1.0,16,0.72211092710495,0.3760095238685608,0.12322352081537247,17,-1.0,-1.0,-1.0,18,0.7442429661750793,0.36254236102104187,0.1215275377035141,19,-1.0,-1.0,-1.0,20,0.7319058179855347,0.3569108843803406,0.11636868864297867,21,-1.0,-1.0,-1.0,22,0.7210455536842346,0.3619302213191986,0.1310645043849945,23,0.48341336846351624,0.5209068059921265,0.18639495968818665,24,0.5310015082359314,0.5184423327445984,-0.18724505603313446,25,0.3585324287414551,0.6494373679161072,0.18778835237026215,26,0.7593587040901184,0.6353259086608887,-0.1175459623336792,27,0.11294110864400864,0.748202919960022,0.15626880526542664,28,0.8478317260742188,0.7916334867477417,-0.18943659961223602,29,0.06108777970075607,0.7552246451377869,0.1518254280090332,30,0.824755072593689,0.8150250315666199,-0.1889467090368271,31,0.17045578360557556,0.8042658567428589,0.14523917436599731,32,0.982295036315918,0.8176506757736206,-0.20227734744548798
1329,time: ,127.79467248916626,,"format: id, x, y, z",0,0.6689872145652771,0.319664865732193,0.13452523946762085,1,0.6792379021644592,0.30903318524360657,0.13841953873634338,2,0.6787420511245728,0.30838674306869507,0.13798411190509796,3,0.6781338453292847,0.30776721239089966,0.13798631727695465,4,0.6747952103614807,0.30698516964912415,0.0745428130030632,5,0.6712848544120789,0.30484911799430847,0.07384997606277466,6,0.6683334708213806,0.3023070991039276,0.07375447452068329,7,0.6540482640266418,0.2992320656776428,0.21801812946796417,8,0.6408776640892029,0.2929861843585968,-0.06675558537244797,9,0.655191957950592,0.32564932107925415,0.18439355492591858,10,0.6513695120811462,0.3241984248161316,0.0971841961145401,11,0.5471436381340027,0.34503820538520813,0.4031287133693695,12,0.5614880323410034,0.33138108253479004,-0.16440877318382263,13,-1.0,-1.0,-1.0,14,0.673922061920166,0.4211346209049225,-0.16091027855873108,15,-1.0,-1.0,-1.0,16,0.7226957082748413,0.3777157962322235,0.13601821660995483,17,-1.0,-1.0,-1.0,18,0.7453521490097046,0.36417028307914734,0.13547548651695251,19,-1.0,-1.0,-1.0,20,0.7327762842178345,0.3582276403903961,0.12943542003631592,21,-1.0,-1.0,-1.0,22,0.7217411398887634,0.36318886280059814,0.1430273950099945,23,0.4855092465877533,0.5208707451820374,0.1817934215068817,24,0.5352853536605835,0.5184109807014465,-0.18267567455768585,25,0.3610493838787079,0.6496493220329285,0.1827545017004013,26,0.7616284489631653,0.6348958611488342,-0.11602461338043213,27,0.11452728509902954,0.7481780648231506,0.14751657843589783,28,0.8478881120681763,0.7916067242622375,-0.19995823502540588,29,0.06201734393835068,0.7551271915435791,0.1428663581609726,30,0.8248412013053894,0.8150019645690918,-0.20110347867012024,31,0.17059104144573212,0.8042798042297363,0.13444794714450836,32,0.9825313687324524,0.8175147771835327,-0.21612529456615448
1330,time: ,127.88866519927979,,"format: id, x, y, z",0,0.6702370643615723,0.3198823630809784,0.11198034137487411,1,0.6811665296554565,0.30950480699539185,0.1189815029501915,2,0.6809227466583252,0.30889832973480225,0.11856253445148468,3,0.6805382966995239,0.308273583650589,0.11858411878347397,4,0.6760976910591125,0.30736738443374634,0.05380481481552124,5,0.6723323464393616,0.3051188290119171,0.05311807245016098,6,0.6692036390304565,0.3024391829967499,0.05300226807594299,7,0.6566439867019653,0.29954686760902405,0.21467968821525574,8,0.6418043375015259,0.2929029166698456,-0.0749245211482048,9,0.6568443775177002,0.32576730847358704,0.16829250752925873,10,0.6526941657066345,0.3242969810962677,0.07941924035549164,11,0.55077064037323,0.3449525833129883,0.4051538407802582,12,0.5631186366081238,0.33139586448669434,-0.17892827093601227,13,-1.0,-1.0,-1.0,14,0.6750527620315552,0.4198708236217499,-0.17982032895088196,15,-1.0,-1.0,-1.0,16,0.7239997386932373,0.37702375650405884,0.12350012362003326,17,-1.0,-1.0,-1.0,18,0.7475450038909912,0.36332467198371887,0.1215967908501625,19,-1.0,-1.0,-1.0,20,0.7342309355735779,0.3575265407562256,0.11696865409612656,21,-1.0,-1.0,-1.0,22,0.7231194376945496,0.36247506737709045,0.13045690953731537,23,0.48701387643814087,0.520878255367279,0.1873265653848648,24,0.5395435094833374,0.5185967683792114,-0.18818190693855286,25,0.3627322316169739,0.6497231721878052,0.19639705121517181,26,0.7635151147842407,0.634740948677063,-0.12639056146144867,27,0.11644607782363892,0.7480543255805969,0.17822147905826569,28,0.8479709625244141,0.7916008830070496,-0.20949482917785645,29,0.06355848908424377,0.7549169659614563,0.17500682175159454,30,0.8246399164199829,0.8149487376213074,-0.21037709712982178,31,0.170608788728714,0.8042830228805542,0.15607276558876038,32,0.9828184843063354,0.8173642158508301,-0.23638089001178741
1331,time: ,127.98467946052551,,"format: id, x, y, z",0,0.6718767285346985,0.31935766339302063,0.05637279897928238,1,0.6836551427841187,0.30928000807762146,0.06094207242131233,2,0.6840187311172485,0.3087201714515686,0.06047280505299568,3,0.6842280626296997,0.30812346935272217,0.06048036366701126,4,0.6771363019943237,0.30678483843803406,0.00020246936765033752,5,0.6731104850769043,0.3042621910572052,-0.0004934131866320968,6,0.6698083281517029,0.30152061581611633,-0.0006286039133556187,7,0.6596020460128784,0.2994849383831024,0.16023670136928558,8,0.6428017020225525,0.29177728295326233,-0.11027209460735321,9,0.6592164635658264,0.32538774609565735,0.1149219423532486,10,0.6541038155555725,0.3237764239311218,0.0318744033575058,11,0.5627707839012146,0.3449400067329407,0.3650728464126587,12,0.5647791624069214,0.3313749432563782,-0.1944139301776886,13,-1.0,-1.0,-1.0,14,0.6778587102890015,0.4196189343929291,-0.21006636321544647,15,-1.0,-1.0,-1.0,16,0.7282058596611023,0.3754768669605255,0.05265102908015251,17,-1.0,-1.0,-1.0,18,0.7512428760528564,0.3627539277076721,0.043832339346408844,19,-1.0,-1.0,-1.0,20,0.737951397895813,0.3569106459617615,0.03839888423681259,21,-1.0,-1.0,-1.0,22,0.7267068028450012,0.3614165186882019,0.05810042470693588,23,0.4913066327571869,0.5206525325775146,0.18440096080303192,24,0.5406069755554199,0.5185856819152832,-0.1852630376815796,25,0.36632686853408813,0.649696409702301,0.1943303793668747,26,0.7644004225730896,0.6342732310295105,-0.12739816308021545,27,0.11872433125972748,0.7477760314941406,0.17528517544269562,28,0.848031222820282,0.7916141152381897,-0.2034471333026886,29,0.06561814248561859,0.754452109336853,0.17179135978221893,30,0.8245952725410461,0.8149513602256775,-0.20362284779548645,31,0.1705867350101471,0.8042802214622498,0.1528092324733734,32,0.9828481674194336,0.8172788023948669,-0.22763343155384064
1332,time: ,128.07979249954224,,"format: id, x, y, z",0,0.6751714944839478,0.3191620707511902,0.05321416258811951,1,0.6868719458580017,0.3092503547668457,0.06084786728024483,2,0.6875349283218384,0.3086906671524048,0.060383982956409454,3,0.6881078481674194,0.30807629227638245,0.06040079519152641,4,0.6792101263999939,0.3065637946128845,-0.001739090890623629,5,0.6745917797088623,0.3037814795970917,-0.002450484549626708,6,0.6708840131759644,0.30086466670036316,-0.002610974246636033,7,0.6637160778045654,0.2994175851345062,0.16866417229175568,8,0.6442109942436218,0.2907102406024933,-0.1096416562795639,9,0.662546694278717,0.3252456486225128,0.11533596366643906,10,0.656328022480011,0.32345083355903625,0.029666941612958908,11,0.5734233856201172,0.34511038661003113,0.368722528219223,12,0.5650910139083862,0.3309672772884369,-0.1960517317056656,13,-1.0,-1.0,-1.0,14,0.6834973692893982,0.4138592481613159,-0.20869097113609314,15,-1.0,-1.0,-1.0,16,0.7285043001174927,0.3752288222312927,0.055816102772951126,17,-1.0,-1.0,-1.0,18,0.7521534562110901,0.3622578978538513,0.04849616438150406,19,-1.0,-1.0,-1.0,20,0.7378606796264648,0.3565917909145355,0.04728073626756668,21,-1.0,-1.0,-1.0,22,0.7265065312385559,0.3611147403717041,0.0630134716629982,23,0.49834197759628296,0.5203068852424622,0.18574093282222748,24,0.5404714345932007,0.5185409784317017,-0.18662148714065552,25,0.3699204623699188,0.6499757170677185,0.19551518559455872,26,0.7667981386184692,0.633017361164093,-0.13261935114860535,27,0.12220579385757446,0.74723219871521,0.1760888695716858,28,0.8480423092842102,0.7916097044944763,-0.20601272583007812,29,0.06828583031892776,0.7533111572265625,0.17245855927467346,30,0.8244086503982544,0.8149535059928894,-0.20606915652751923,31,0.1705338954925537,0.8042351007461548,0.15086360275745392,32,0.9825731515884399,0.8172434568405151,-0.23625245690345764
