993,time: ,176.642804145813,,"format: id, x, y, z",0,0.7007504105567932,0.31421270966529846,-0.01747497171163559,1,0.6995995044708252,0.30130359530448914,-0.0022183903492987156,2,0.6969072818756104,0.3000852167606354,-0.0026798301842063665,3,0.694577693939209,0.2989788055419922,-0.002610258525237441,4,0.6986071467399597,0.30089297890663147,-0.06795422732830048,5,0.6959272623062134,0.2995528280735016,-0.06860052049160004,6,0.6927134394645691,0.29817476868629456,-0.06887276470661163,7,0.6672203540802002,0.2936629354953766,0.09679606556892395,8,0.6617369651794434,0.2929937243461609,-0.19498026371002197,9,0.6823233962059021,0.3209225535392761,0.03616427630186081,10,0.6812798380851746,0.3204089105129242,-0.05254179239273071,11,0.5896705389022827,0.3437347710132599,0.2939816415309906,12,0.5816799402236938,0.3400212824344635,-0.3165595829486847,13,-1.0,-1.0,-1.0,14,0.5152121186256409,0.3913716673851013,-0.4329755902290344,15,-1.0,-1.0,-1.0,16,0.54433274269104,0.4649394154548645,-0.3729844093322754,17,-1.0,-1.0,-1.0,18,0.5574055314064026,0.48166242241859436,-0.4081753194332123,19,-1.0,-1.0,-1.0,20,0.5632880330085754,0.4758968651294708,-0.3996581435203552,21,-1.0,-1.0,-1.0,22,0.5597522854804993,0.46981269121170044,-0.3652321696281433,23,0.5072556734085083,0.5046675205230713,0.18845023214817047,24,0.5332254767417908,0.5063731074333191,-0.18892180919647217,25,0.4187554717063904,0.6191740036010742,0.19399116933345795,26,0.7080217003822327,0.5981118679046631,-0.17281080782413483,27,0.22604717314243317,0.6990769505500793,0.1622004359960556,28,0.7018345594406128,0.7397283315658569,-0.16793292760849,29,0.17654220759868622,0.7050031423568726,0.15361550450325012,30,0.6671406030654907,0.7664710283279419,-0.16628475487232208,31,0.24467764794826508,0.751010000705719,0.1064307689666748,32,0.813153862953186,0.7649843692779541,-0.22258010506629944
994,time: ,176.78550004959106,,"format: id, x, y, z",0,0.7042331099510193,0.31938105821609497,-0.016440313309431076,1,0.7025969624519348,0.3069096803665161,-0.0008422158425673842,2,0.6989552974700928,0.3056177496910095,-0.0013048099353909492,3,0.6962047219276428,0.30459073185920715,-0.001224521896801889,4,0.7022936940193176,0.30677929520606995,-0.06737981736660004,5,0.6987420916557312,0.3055250346660614,-0.06802569329738617,6,0.6954490542411804,0.30443075299263,-0.06829776614904404,7,0.6686733961105347,0.30034542083740234,0.0999847799539566,8,0.6645587682723999,0.30003154277801514,-0.1951347291469574,9,0.6859056949615479,0.3271816372871399,0.03744093328714371,10,0.6853066682815552,0.326773464679718,-0.05218670889735222,11,0.5914232134819031,0.3495524525642395,0.30347904562950134,12,0.5881229639053345,0.34631505608558655,-0.3242897689342499,13,-1.0,-1.0,-1.0,14,0.523019015789032,0.39924749732017517,-0.43302059173583984,15,-1.0,-1.0,-1.0,16,0.5554081797599792,0.4730131924152374,-0.36983388662338257,17,-1.0,-1.0,-1.0,18,0.5700467228889465,0.48976388573646545,-0.4054618179798126,19,-1.0,-1.0,-1.0,20,0.5740947723388672,0.4844672977924347,-0.3965173363685608,21,-1.0,-1.0,-1.0,22,0.5698928236961365,0.4780023396015167,-0.36166682839393616,23,0.5129364132881165,0.5118563175201416,0.19543235003948212,24,0.53852379322052,0.5133834481239319,-0.19591140747070312,25,0.42475777864456177,0.6269953846931458,0.20382986962795258,26,0.7232170701026917,0.598131537437439,-0.17931286990642548,27,0.22672370076179504,0.6990882754325867,0.17034271359443665,28,0.7019935250282288,0.7393522262573242,-0.16365480422973633,29,0.17647449672222137,0.704643189907074,0.16219158470630646,30,0.6669636368751526,0.7650502920150757,-0.16061587631702423,31,0.24498140811920166,0.7510029077529907,0.1240425556898117,32,0.813278079032898,0.7656688690185547,-0.20718984305858612
995,time: ,177.03311848640442,,"format: id, x, y, z",0,0.7065184712409973,0.3267098069190979,-0.013549497351050377,1,0.7050328850746155,0.3141821622848511,0.0032465457916259766,2,0.7008193135261536,0.31286734342575073,0.002787774195894599,3,0.6975746154785156,0.31184566020965576,0.002878985134884715,4,0.7051889896392822,0.3142405152320862,-0.06524991989135742,5,0.7012109160423279,0.31305450201034546,-0.06588373333215714,6,0.6975261569023132,0.3119886815547943,-0.06615038216114044,7,0.6702256798744202,0.3083909749984741,0.10735809057950974,8,0.6667432188987732,0.308051735162735,-0.1954544633626938,9,0.6878960132598877,0.3348377048969269,0.040862686932086945,10,0.68738853931427,0.3346443474292755,-0.05107536166906357,11,0.5930079221725464,0.35974612832069397,0.31128570437431335,12,0.592391848564148,0.3551570177078247,-0.33164894580841064,13,-1.0,-1.0,-1.0,14,0.5311414003372192,0.4078700840473175,-0.4340169429779053,15,-1.0,-1.0,-1.0,16,0.5620914697647095,0.48013657331466675,-0.3534734845161438,17,-1.0,-1.0,-1.0,18,0.5756372809410095,0.4975667893886566,-0.3864527642726898,19,-1.0,-1.0,-1.0,20,0.5799313187599182,0.4926827847957611,-0.3775135576725006,21,-1.0,-1.0,-1.0,22,0.5761014819145203,0.48613592982292175,-0.3449958860874176,23,0.5195589065551758,0.5216689705848694,0.20126460492610931,24,0.5452234745025635,0.5236363410949707,-0.20172011852264404,25,0.4286075234413147,0.6370366811752319,0.21128541231155396,26,0.7395071387290955,0.5989058613777161,-0.18951715528964996,27,0.22727833688259125,0.6991366147994995,0.19952325522899628,28,0.7030117511749268,0.739347517490387,-0.1575319617986679,29,0.17643746733665466,0.7035061120986938,0.19431643187999725,30,0.667159914970398,0.7643896341323853,-0.15274333953857422,31,0.2446383684873581,0.7508928179740906,0.1571369469165802,32,0.8132839798927307,0.7656745314598083,-0.2008228600025177
996,time: ,177.1426079273224,,"format: id, x, y, z",0,0.709624171257019,0.33343377709388733,-0.015646133571863174,1,0.7077531814575195,0.3211437165737152,0.0013194459024816751,2,0.7033420205116272,0.3196592926979065,0.0008640691521577537,3,0.6997885704040527,0.318363219499588,0.0009599947370588779,4,0.707998514175415,0.3210861086845398,-0.06789123266935349,5,0.7038741111755371,0.31955674290657043,-0.06851162016391754,6,0.7000507712364197,0.3180593252182007,-0.06876105815172195,7,0.672095537185669,0.3147576153278351,0.10598331689834595,8,0.66935795545578,0.31434813141822815,-0.20166926085948944,9,0.691344678401947,0.3408237397670746,0.03887050598859787,10,0.6910364627838135,0.34076935052871704,-0.05396590754389763,11,0.5927801132202148,0.36636999249458313,0.310046523809433,12,0.5980728268623352,0.3640018105506897,-0.338382750749588,13,-1.0,-1.0,-1.0,14,0.5400040149688721,0.417165607213974,-0.4407563805580139,15,-1.0,-1.0,-1.0,16,0.571105420589447,0.4897952973842621,-0.36604613065719604,17,-1.0,-1.0,-1.0,18,0.5831330418586731,0.5063286423683167,-0.40086060762405396,19,-1.0,-1.0,-1.0,20,0.586756706237793,0.5007972121238708,-0.3922012448310852,21,-1.0,-1.0,-1.0,22,0.5836343765258789,0.494354248046875,-0.35796457529067993,23,0.522011935710907,0.5304740071296692,0.20338945090770721,24,0.5551939010620117,0.5335113406181335,-0.20385295152664185,25,0.43430963158607483,0.646440863609314,0.22174781560897827,26,0.7555911540985107,0.6001998782157898,-0.18815530836582184,27,0.22895447909832,0.7003568410873413,0.20556259155273438,28,0.7044132351875305,0.7393199801445007,-0.13635042309761047,29,0.1765369325876236,0.7025178074836731,0.19983087480068207,30,0.6676765084266663,0.7640637755393982,-0.12955839931964874,31,0.24527888000011444,0.751033365726471,0.16807587444782257,32,0.8129783868789673,0.7657439112663269,-0.1673484742641449
997,time: ,177.26539397239685,,"format: id, x, y, z",0,0.712649941444397,0.34159907698631287,-0.017482716590166092,1,0.7099793553352356,0.3288794755935669,0.00029168478795327246,2,0.7055308818817139,0.32729434967041016,-0.0001621062110643834,3,0.7017861008644104,0.3259375989437103,-6.350890180328861e-05,4,0.7101028561592102,0.3285762071609497,-0.06970017403364182,5,0.705823540687561,0.32684463262557983,-0.07031197845935822,6,0.7018426060676575,0.32521775364875793,-0.07054953277111053,7,0.6740650534629822,0.3221176266670227,0.1057840958237648,8,0.6715971231460571,0.3215092420578003,-0.20431400835514069,9,0.6945689916610718,0.3484480082988739,0.037607960402965546,10,0.694201648235321,0.3483494818210602,-0.05625634640455246,11,0.5943998098373413,0.37562769651412964,0.31355977058410645,12,0.6017652750015259,0.373411625623703,-0.34577515721321106,13,-1.0,-1.0,-1.0,14,0.5475249886512756,0.4265792667865753,-0.45390668511390686,15,-1.0,-1.0,-1.0,16,0.5793697237968445,0.4987155795097351,-0.37369993329048157,17,-1.0,-1.0,-1.0,18,0.5897420644760132,0.5150147676467896,-0.4097948968410492,19,-1.0,-1.0,-1.0,20,0.5919997096061707,0.5096561312675476,-0.40106138586997986,21,-1.0,-1.0,-1.0,22,0.5894832015037537,0.5032720565795898,-0.365897536277771,23,0.5276694893836975,0.539652943611145,0.209310382604599,24,0.5611640214920044,0.5427653193473816,-0.20977246761322021,25,0.4416070878505707,0.6552320122718811,0.2244117259979248,26,0.769624650478363,0.6018968224525452,-0.1987178474664688,27,0.22825448215007782,0.701250433921814,0.19541120529174805,28,0.706204891204834,0.7397028207778931,-0.14389871060848236,29,0.17607276141643524,0.7015961408615112,0.18839439749717712,30,0.6685411930084229,0.7640518546104431,-0.13791869580745697,31,0.24773438274860382,0.7510152459144592,0.15246272087097168,32,0.8129884600639343,0.7661619186401367,-0.1798059195280075
998,time: ,177.4135341644287,,"format: id, x, y, z",0,0.714798629283905,0.350115567445755,-0.0220769215375185,1,0.7115503549575806,0.3369559049606323,-0.0041725412011146545,2,0.707072377204895,0.3356555700302124,-0.004613236058503389,3,0.7032291889190674,0.3345769941806793,-0.004498917609453201,4,0.7118156552314758,0.3366145193576813,-0.07421047985553741,5,0.7076648473739624,0.33519741892814636,-0.07481758296489716,6,0.7036563158035278,0.33382949233055115,-0.07503852248191833,7,0.6757683157920837,0.3306632339954376,0.10135340690612793,8,0.6738789677619934,0.33022671937942505,-0.21054962277412415,9,0.6971240639686584,0.35700803995132446,0.03230370953679085,10,0.6969873905181885,0.3570314645767212,-0.06155667454004288,11,0.5959660410881042,0.3864086866378784,0.31251510977745056,12,0.6076269745826721,0.3851757049560547,-0.3526328504085541,13,-1.0,-1.0,-1.0,14,0.5544706583023071,0.4383431673049927,-0.45277658104896545,15,-1.0,-1.0,-1.0,16,0.5865660309791565,0.5098655819892883,-0.3522510528564453,17,-1.0,-1.0,-1.0,18,0.5965380668640137,0.5251142382621765,-0.38650354743003845,19,-1.0,-1.0,-1.0,20,0.596893846988678,0.51860511302948,-0.377414345741272,21,-1.0,-1.0,-1.0,22,0.5940476059913635,0.5123564600944519,-0.34323570132255554,23,0.5335251688957214,0.5489426851272583,0.21138988435268402,24,0.5659710168838501,0.5524839162826538,-0.21184712648391724,25,0.4505578577518463,0.6617088913917542,0.23880960047245026,26,0.7803032994270325,0.6032530069351196,-0.19964449107646942,27,0.22860607504844666,0.7012767195701599,0.20584765076637268,28,0.7082518339157104,0.7393745183944702,-0.12246628850698471,29,0.17607346177101135,0.6989455819129944,0.1991310715675354,30,0.6690572500228882,0.763253390789032,-0.11244910955429077,31,0.24769248068332672,0.750619113445282,0.1741090565919876,32,0.813076913356781,0.7666479349136353,-0.13913719356060028
999,time: ,177.5698263645172,,"format: id, x, y, z",0,0.7164399027824402,0.35644254088401794,-0.036460064351558685,1,0.7122310996055603,0.3432256579399109,-0.01856069080531597,2,0.7076727747917175,0.34194284677505493,-0.019000111147761345,3,0.7039562463760376,0.3409314751625061,-0.018881781026721,4,0.7126626968383789,0.34305042028427124,-0.08686653524637222,5,0.7084835171699524,0.3417157232761383,-0.08746103197336197,6,0.7046701312065125,0.34051766991615295,-0.08765260875225067,7,0.6762648224830627,0.33833858370780945,0.08410220593214035,8,0.674623966217041,0.33821162581443787,-0.2211638242006302,9,0.6992378234863281,0.36435991525650024,0.0155097134411335,10,0.6991250514984131,0.3642295300960541,-0.07592575997114182,11,0.5993627309799194,0.39758262038230896,0.2942996621131897,12,0.6093035936355591,0.39761146903038025,-0.35888516902923584,13,-1.0,-1.0,-1.0,14,0.5614846348762512,0.44954541325569153,-0.43522974848747253,15,-1.0,-1.0,-1.0,16,0.5946914553642273,0.5219341516494751,-0.3144063651561737,17,-1.0,-1.0,-1.0,18,0.6039848923683167,0.5352750420570374,-0.34490862488746643,19,-1.0,-1.0,-1.0,20,0.6019556522369385,0.528178334236145,-0.3370588421821594,21,-1.0,-1.0,-1.0,22,0.5992048382759094,0.5226017236709595,-0.30522018671035767,23,0.5445137023925781,0.5585229396820068,0.2104373723268509,24,0.5700342655181885,0.5614283680915833,-0.21089692413806915,25,0.4619589149951935,0.6669701933860779,0.25988489389419556,26,0.7938169836997986,0.6063064336776733,-0.1967659294605255,27,0.23098084330558777,0.7012187838554382,0.21812888979911804,28,0.7097675800323486,0.7393627166748047,-0.06378398835659027,29,0.17694130539894104,0.6972051858901978,0.21101659536361694,30,0.6695421934127808,0.7631442546844482,-0.047819845378398895,31,0.2472384124994278,0.750476598739624,0.19385677576065063,32,0.8133721947669983,0.766859769821167,-0.05507567152380943
1000,time: ,177.8215799331665,,"format: id, x, y, z",0,0.7172915935516357,0.3645612895488739,-0.03928813338279724,1,0.713115930557251,0.3509284257888794,-0.020124902948737144,2,0.7087210416793823,0.3496707081794739,-0.020548522472381592,3,0.705150842666626,0.3486955761909485,-0.020422743633389473,4,0.7133793234825134,0.3508877754211426,-0.08870766311883926,5,0.709204912185669,0.3497410714626312,-0.08929456025362015,6,0.7054840922355652,0.34880223870277405,-0.08946890383958817,7,0.6779319047927856,0.3469117283821106,0.08578246086835861,8,0.6758030652999878,0.3469023108482361,-0.2206474244594574,9,0.7006441950798035,0.3728790879249573,0.013558456674218178,10,0.7000992298126221,0.3727325201034546,-0.07830637693405151,11,0.6024327874183655,0.4085565209388733,0.2945285737514496,12,0.6135324835777283,0.40813344717025757,-0.3563092052936554,13,-1.0,-1.0,-1.0,14,0.5701577663421631,0.46141597628593445,-0.42417630553245544,15,-1.0,-1.0,-1.0,16,0.5995306372642517,0.5322856903076172,-0.3071187138557434,17,-1.0,-1.0,-1.0,18,0.6083261370658875,0.5447967648506165,-0.339985728263855,19,-1.0,-1.0,-1.0,20,0.6056846380233765,0.5380412340164185,-0.33036088943481445,21,-1.0,-1.0,-1.0,22,0.6029740571975708,0.5328793525695801,-0.29756662249565125,23,0.551447868347168,0.5673493146896362,0.20996704697608948,24,0.5746939182281494,0.569783091545105,-0.2104242742061615,25,0.46727293729782104,0.6757006049156189,0.265407532453537,26,0.8016905784606934,0.6093462109565735,-0.19447612762451172,27,0.23655806481838226,0.701042115688324,0.21470387279987335,28,0.7112181782722473,0.739359974861145,-0.048074908554553986,29,0.1820540428161621,0.6969913840293884,0.2069631665945053,30,0.6702874898910522,0.7627168893814087,-0.030726488679647446,31,0.2467997521162033,0.7502654790878296,0.1892562061548233,32,0.8133071064949036,0.7669903039932251,-0.031915679574012756
1001,time: ,178.0029673576355,,"format: id, x, y, z",0,0.7183932065963745,0.37174952030181885,-0.0366753451526165,1,0.7142075300216675,0.3597239851951599,-0.01690407283604145,2,0.709904134273529,0.358383446931839,-0.017296018078923225,3,0.7064732909202576,0.35714057087898254,-0.01715276949107647,4,0.714701771736145,0.35980165004730225,-0.08679580688476562,5,0.7107916474342346,0.3586506247520447,-0.08734938502311707,6,0.7072577476501465,0.35740023851394653,-0.08746423572301865,7,0.6798353791236877,0.35517340898513794,0.08822792768478394,8,0.6785574555397034,0.3553882837295532,-0.21826066076755524,9,0.7023903727531433,0.38057655096054077,0.014280072413384914,10,0.7020259499549866,0.3805515468120575,-0.07696466892957687,11,0.6033540964126587,0.41794314980506897,0.29526469111442566,12,0.6167714595794678,0.4182399809360504,-0.35288381576538086,13,-1.0,-1.0,-1.0,14,0.5755063891410828,0.47273024916648865,-0.4185897409915924,15,-1.0,-1.0,-1.0,16,0.6069384217262268,0.544014573097229,-0.30746757984161377,17,-1.0,-1.0,-1.0,18,0.616875171661377,0.5557199716567993,-0.3399367332458496,19,-1.0,-1.0,-1.0,20,0.6162673830986023,0.5496780872344971,-0.3279998004436493,21,-1.0,-1.0,-1.0,22,0.6127113103866577,0.5450698733329773,-0.297238826751709,23,0.5544273853302002,0.5743205547332764,0.20921172201633453,24,0.5810009837150574,0.5761270523071289,-0.2096683531999588,25,0.4726201295852661,0.6839771866798401,0.2535493075847626,26,0.8104333281517029,0.6116825342178345,-0.19524258375167847,27,0.2387823909521103,0.7009094953536987,0.22025185823440552,28,0.7111136317253113,0.7393560409545898,-0.05967101454734802,29,0.18457087874412537,0.6956498622894287,0.21571673452854156,30,0.6703635454177856,0.7619989514350891,-0.04282408952713013,31,0.2469027191400528,0.7501755952835083,0.199305921792984,32,0.8128067851066589,0.7668544054031372,-0.05177110806107521
1002,time: ,178.23745727539062,,"format: id, x, y, z",0,0.7190262675285339,0.3794345259666443,-0.023314358666539192,1,0.7148706316947937,0.36708933115005493,-0.003775093238800764,2,0.7107962965965271,0.36594998836517334,-0.004127535969018936,3,0.7074910402297974,0.36491119861602783,-0.003963445778936148,4,0.7152416706085205,0.36696115136146545,-0.07418979704380035,5,0.7114323973655701,0.3658563792705536,-0.07473264634609222,6,0.707963228225708,0.3647398352622986,-0.07482365518808365,7,0.6815803647041321,0.363135427236557,0.10383059084415436,8,0.6805738806724548,0.3631003201007843,-0.2092203050851822,9,0.7036215662956238,0.38801488280296326,0.028903672471642494,10,0.7031059265136719,0.3878633379936218,-0.06435902416706085,11,0.6031052470207214,0.4260703921318054,0.3036518096923828,12,0.6211866140365601,0.42647406458854675,-0.34139466285705566,13,-1.0,-1.0,-1.0,14,0.5800439715385437,0.4819866120815277,-0.3821091949939728,15,-1.0,-1.0,-1.0,16,0.6119130849838257,0.5525837540626526,-0.2272949516773224,17,-1.0,-1.0,-1.0,18,0.6220096945762634,0.5632292032241821,-0.25444698333740234,19,-1.0,-1.0,-1.0,20,0.6209157109260559,0.5567872524261475,-0.23880374431610107,21,-1.0,-1.0,-1.0,22,0.6173550486564636,0.5524988770484924,-0.21464011073112488,23,0.557852566242218,0.5816277861595154,0.20888933539390564,24,0.583245575428009,0.5828569531440735,-0.20934195816516876,25,0.474763423204422,0.6930569410324097,0.25049829483032227,26,0.8163001537322998,0.6137982606887817,-0.19675160944461823,27,0.24212422966957092,0.7009105086326599,0.26228344440460205,28,0.710918664932251,0.739353597164154,-0.04769061878323555,29,0.1899043172597885,0.6949504017829895,0.26374930143356323,30,0.6706927418708801,0.7611197829246521,-0.02773778885602951,31,0.2468908280134201,0.7501754760742188,0.25935402512550354,32,0.8124492168426514,0.7667590379714966,-0.024810034781694412
1003,time: ,178.38340520858765,,"format: id, x, y, z",0,0.7205055356025696,0.3849656879901886,-0.014155990444123745,1,0.7160722017288208,0.37326231598854065,0.004009043797850609,2,0.7121053338050842,0.37226834893226624,0.0036625026259571314,3,0.7088474035263062,0.3713553845882416,0.003811716102063656,4,0.7164775133132935,0.3732096254825592,-0.0663650706410408,5,0.7128068804740906,0.37217479944229126,-0.06690549105405807,6,0.7093045711517334,0.37106406688690186,-0.0670047253370285,7,0.683420717716217,0.3699587881565094,0.10795195400714874,8,0.6823580861091614,0.36963045597076416,-0.20683728158473969,9,0.7055538296699524,0.39372074604034424,0.036730844527482986,10,0.705096960067749,0.39364567399024963,-0.05706285312771797,11,0.6034157872200012,0.43205851316452026,0.3070698082447052,12,0.6252936720848083,0.4333110749721527,-0.3411133885383606,13,-1.0,-1.0,-1.0,14,0.5842018127441406,0.4871537387371063,-0.38530775904655457,15,-1.0,-1.0,-1.0,16,0.6153236627578735,0.5585184693336487,-0.23499158024787903,17,-1.0,-1.0,-1.0,18,0.6259401440620422,0.5690735578536987,-0.2640354037284851,19,-1.0,-1.0,-1.0,20,0.6248139142990112,0.562312126159668,-0.2459608018398285,21,-1.0,-1.0,-1.0,22,0.620887279510498,0.5580515265464783,-0.2217879742383957,23,0.5634182691574097,0.5883740782737732,0.2103382647037506,24,0.5870313048362732,0.5888014435768127,-0.21077337861061096,25,0.4792368710041046,0.6985779404640198,0.25143998861312866,26,0.8258684873580933,0.6167908906936646,-0.20039644837379456,27,0.245139941573143,0.7017666697502136,0.2487511783838272,28,0.7106465697288513,0.7392870187759399,-0.03793388232588768,29,0.19088949263095856,0.6943922638893127,0.24790604412555695,30,0.6704774498939514,0.7597005367279053,-0.015519760549068451,31,0.24448807537555695,0.7503392696380615,0.24061326682567596,32,0.8118106722831726,0.7668474316596985,-0.0022316824179142714
