843,time: ,85.67648577690125,,"format: id, x, y, z",0,0.6858571767807007,0.17230120301246643,-0.15058478713035583,1,0.6820821762084961,0.15559659898281097,-0.12456084787845612,2,0.6801104545593262,0.15481941401958466,-0.12536835670471191,3,0.6781794428825378,0.15392503142356873,-0.1250409036874771,4,0.676896870136261,0.154688760638237,-0.20940688252449036,5,0.6709998250007629,0.15341484546661377,-0.21011385321617126,6,0.6646744012832642,0.15198716521263123,-0.21035584807395935,7,0.6336520910263062,0.149227112531662,0.03768797591328621,8,0.6150782704353333,0.14609985053539276,-0.34215840697288513,9,0.6646721363067627,0.1874615103006363,-0.07201842963695526,10,0.6588806509971619,0.18633979558944702,-0.1874571144580841,11,0.5532802939414978,0.22463390231132507,0.2790107727050781,12,0.5068268179893494,0.2247426062822342,-0.4815276265144348,13,-1.0,-1.0,-1.0,14,0.5801551342010498,0.3496623635292053,-0.42736855149269104,15,-1.0,-1.0,-1.0,16,0.6806334257125854,0.2814708650112152,-0.10480321943759918,17,-1.0,-1.0,-1.0,18,0.7186236381530762,0.26755082607269287,-0.13950574398040771,19,-1.0,-1.0,-1.0,20,0.6990158557891846,0.24743394553661346,-0.11637867987155914,21,-1.0,-1.0,-1.0,22,0.6837759613990784,0.25453755259513855,-0.08960545808076859,23,0.5335794687271118,0.4808797836303711,0.2319946587085724,24,0.4326402544975281,0.4865211844444275,-0.2325233519077301,25,0.6872719526290894,0.6144878268241882,0.43235278129577637,26,0.34631702303886414,0.6499251127243042,-0.06055588275194168,27,0.7738379240036011,0.7781704068183899,0.6925355195999146,28,0.1497899442911148,0.7782068252563477,0.20066551864147186,29,0.7318024039268494,0.8177874088287354,0.7062126398086548,30,0.08859391510486603,0.7985610365867615,0.22101160883903503,31,0.9296255111694336,0.8155539035797119,0.5372446775436401,32,0.2571949362754822,0.8394144177436829,0.018215984106063843
844,time: ,85.77268671989441,,"format: id, x, y, z",0,0.682210385799408,0.16993512213230133,-0.15074551105499268,1,0.6779353618621826,0.15323935449123383,-0.12574352324008942,2,0.6759213209152222,0.15229076147079468,-0.12655159831047058,3,0.6739789843559265,0.1512395143508911,-0.1262325495481491,4,0.673105001449585,0.15229432284832,-0.20918352901935577,5,0.6669084429740906,0.15073749423027039,-0.2098880112171173,6,0.6604058146476746,0.14905282855033875,-0.2101372927427292,7,0.6314345598220825,0.1466502845287323,0.03734836354851723,8,0.6127644181251526,0.1443301886320114,-0.34187954664230347,9,0.6629141569137573,0.18528833985328674,-0.07326976954936981,10,0.6584134697914124,0.18435350060462952,-0.18726161122322083,11,0.545272946357727,0.22314195334911346,0.2659112811088562,12,0.5093240141868591,0.22300538420677185,-0.4793212413787842,13,-1.0,-1.0,-1.0,14,0.5788611769676208,0.3482595980167389,-0.4597483277320862,15,-1.0,-1.0,-1.0,16,0.6786320209503174,0.27949026226997375,-0.17326483130455017,17,-1.0,-1.0,-1.0,18,0.7173100709915161,0.2643142342567444,-0.21197962760925293,19,-1.0,-1.0,-1.0,20,0.6972488164901733,0.24446605145931244,-0.18902559578418732,21,-1.0,-1.0,-1.0,22,0.6820401549339294,0.25227996706962585,-0.15874505043029785,23,0.5374987721443176,0.48056772351264954,0.228028804063797,24,0.4352911412715912,0.4856770932674408,-0.22855274379253387,25,0.6865138411521912,0.6150201559066772,0.44024306535720825,26,0.3467632532119751,0.6479358673095703,-0.05102340504527092,27,0.7737522125244141,0.7780905365943909,0.728119432926178,28,0.1499984860420227,0.7781266570091248,0.21857228875160217,29,0.7324379086494446,0.8176978230476379,0.743956983089447,30,0.08910146355628967,0.7981098294258118,0.23992915451526642,31,0.9297329783439636,0.8152438402175903,0.5837699174880981,32,0.2572552263736725,0.8391307592391968,0.04226415604352951
845,time: ,85.86519622802734,,"format: id, x, y, z",0,0.6827992796897888,0.16868045926094055,-0.15271782875061035,1,0.6764861941337585,0.15161044895648956,-0.12988294661045074,2,0.6742997169494629,0.15045230090618134,-0.13072189688682556,3,0.6721417903900146,0.14916931092739105,-0.13041701912879944,4,0.6720496416091919,0.15111719071865082,-0.2109309434890747,5,0.6657541394233704,0.14965812861919403,-0.2116418182849884,6,0.6588650941848755,0.14808732271194458,-0.21185214817523956,7,0.629497230052948,0.1458088606595993,0.020663751289248466,8,0.6112801432609558,0.14437365531921387,-0.34582170844078064,9,0.6627523899078369,0.184468612074852,-0.07920616865158081,10,0.6589638590812683,0.18371820449829102,-0.188235342502594,11,0.5463250279426575,0.2232075035572052,0.2377249300479889,12,0.5071167349815369,0.22376596927642822,-0.4780649244785309,13,-1.0,-1.0,-1.0,14,0.5783935189247131,0.3477858901023865,-0.46600452065467834,15,-1.0,-1.0,-1.0,16,0.6789643168449402,0.2784110903739929,-0.18905866146087646,17,-1.0,-1.0,-1.0,18,0.7179370522499084,0.26302671432495117,-0.2287886142730713,19,-1.0,-1.0,-1.0,20,0.6978275775909424,0.24381229281425476,-0.2083892524242401,21,-1.0,-1.0,-1.0,22,0.6826242208480835,0.25151821970939636,-0.175642192363739,23,0.5399801135063171,0.4804522693157196,0.22137264907360077,24,0.43537014722824097,0.48568102717399597,-0.22187647223472595,25,0.6879975199699402,0.6157991290092468,0.43798646330833435,26,0.3472185730934143,0.6472607254981995,-0.05852191895246506,27,0.7736815214157104,0.778029203414917,0.7264546155929565,28,0.14981546998023987,0.7781165838241577,0.21029841899871826,29,0.7329633235931396,0.8176363110542297,0.7420729994773865,30,0.08923058956861496,0.7980058193206787,0.23167133331298828,31,0.9297609329223633,0.8150101900100708,0.5798060297966003,32,0.2572709619998932,0.8388926386833191,0.03134014457464218
846,time: ,85.95787763595581,,"format: id, x, y, z",0,0.6837363243103027,0.16805602610111237,-0.2073865383863449,1,0.6769236922264099,0.1505567729473114,-0.18516910076141357,2,0.6746218800544739,0.14943113923072815,-0.18601439893245697,3,0.6723153591156006,0.14820490777492523,-0.18571296334266663,4,0.6727818250656128,0.15003512799739838,-0.26784369349479675,5,0.6666299104690552,0.14859046041965485,-0.2685512900352478,6,0.6590656042098999,0.14698530733585358,-0.26883605122566223,7,0.6295760273933411,0.1447746306657791,-0.02928897738456726,8,0.6108858585357666,0.14346443116664886,-0.4011138379573822,9,0.6618571877479553,0.18370234966278076,-0.13019457459449768,10,0.6584418416023254,0.18298721313476562,-0.2423999309539795,11,0.5441251397132874,0.2221793383359909,0.20241105556488037,12,0.5077558755874634,0.2218223512172699,-0.5295153856277466,13,-1.0,-1.0,-1.0,14,0.5790215730667114,0.34661853313446045,-0.5319080948829651,15,-1.0,-1.0,-1.0,16,0.6785091757774353,0.2766645848751068,-0.25631144642829895,17,-1.0,-1.0,-1.0,18,0.7178590893745422,0.26285529136657715,-0.30026689171791077,19,-1.0,-1.0,-1.0,20,0.6984713077545166,0.2417459934949875,-0.280644029378891,21,-1.0,-1.0,-1.0,22,0.6829236149787903,0.24923846125602722,-0.2429775893688202,23,0.5414758920669556,0.4803104102611542,0.22253262996673584,24,0.43728137016296387,0.4851318597793579,-0.22303692996501923,25,0.6897849440574646,0.6158074140548706,0.4425204396247864,26,0.34900861978530884,0.6458314657211304,-0.05909186601638794,27,0.7736704349517822,0.777899444103241,0.724665105342865,28,0.15036728978157043,0.7781099677085876,0.20549698173999786,29,0.7336890697479248,0.817570149898529,0.7393748760223389,30,0.08977531641721725,0.7977782487869263,0.2260555475950241,31,0.9298295974731445,0.814616322517395,0.5754479169845581,32,0.2573532164096832,0.8387458920478821,0.02392319217324257
847,time: ,86.06712317466736,,"format: id, x, y, z",0,0.685650646686554,0.16707830131053925,-0.2078566998243332,1,0.6784990429878235,0.14977805316448212,-0.18080176413059235,2,0.675989031791687,0.14865493774414062,-0.1816224902868271,3,0.6737195253372192,0.1474602222442627,-0.18131041526794434,4,0.6737952828407288,0.1491832435131073,-0.26507121324539185,5,0.6678593754768372,0.14779429137706757,-0.26577237248420715,6,0.6602308750152588,0.14622566103935242,-0.2660450339317322,7,0.6312760710716248,0.14423768222332,-0.01931961253285408,8,0.6121580004692078,0.1429072469472885,-0.3941413164138794,9,0.663443386554718,0.1830369383096695,-0.12533248960971832,10,0.6597165465354919,0.18229272961616516,-0.2398669719696045,11,0.546987771987915,0.22142449021339417,0.20765963196754456,12,0.5101298689842224,0.2208031713962555,-0.5225409269332886,13,-1.0,-1.0,-1.0,14,0.5803517699241638,0.3460460305213928,-0.5211187601089478,15,-1.0,-1.0,-1.0,16,0.6805441975593567,0.2749852240085602,-0.23560650646686554,17,-1.0,-1.0,-1.0,18,0.718797504901886,0.26100876927375793,-0.278879314661026,19,-1.0,-1.0,-1.0,20,0.6997340321540833,0.24012190103530884,-0.2568588852882385,21,-1.0,-1.0,-1.0,22,0.684394359588623,0.2477707415819168,-0.22111478447914124,23,0.5424036979675293,0.47997650504112244,0.2254328727722168,24,0.4389805793762207,0.4848867654800415,-0.22590872645378113,25,0.693790078163147,0.6161069273948669,0.4395063519477844,26,0.35232219099998474,0.6463987231254578,-0.06253335624933243,27,0.7738223075866699,0.7778881788253784,0.7142027616500854,28,0.15105774998664856,0.7781004309654236,0.16503384709358215,29,0.7344290614128113,0.8175498843193054,0.7278538346290588,30,0.08984081447124481,0.7976003289222717,0.18021443486213684,31,0.9307184219360352,0.8146201968193054,0.5590406656265259,32,0.25747641921043396,0.8387682437896729,-0.042151421308517456
848,time: ,86.16446948051453,,"format: id, x, y, z",0,0.6871221661567688,0.1659603714942932,-0.20143285393714905,1,0.680024266242981,0.14907631278038025,-0.1726117879152298,2,0.6781193614006042,0.14775502681732178,-0.17338909208774567,3,0.6761792302131653,0.14634458720684052,-0.17308013141155243,4,0.6757040619850159,0.14879915118217468,-0.2528158724308014,5,0.6702038049697876,0.14735199511051178,-0.2535402178764343,6,0.662630558013916,0.1457207351922989,-0.2537810504436493,7,0.6335601210594177,0.14379985630512238,-0.0027372464537620544,8,0.6146083474159241,0.14270946383476257,-0.3623946011066437,9,0.6643989682197571,0.18239042162895203,-0.11760308593511581,10,0.6599388718605042,0.1816338300704956,-0.22658519446849823,11,0.5460468530654907,0.2180517464876175,0.21514996886253357,12,0.5131198763847351,0.22014641761779785,-0.479045569896698,13,-1.0,-1.0,-1.0,14,0.5853654742240906,0.3458482325077057,-0.42544230818748474,15,-1.0,-1.0,-1.0,16,0.6813464164733887,0.27669355273246765,-0.06623733043670654,17,-1.0,-1.0,-1.0,18,0.721776008605957,0.26175159215927124,-0.09085574001073837,19,-1.0,-1.0,-1.0,20,0.7005432844161987,0.24161319434642792,-0.0761798769235611,21,-1.0,-1.0,-1.0,22,0.6849191188812256,0.2499484270811081,-0.05307362601161003,23,0.5479001998901367,0.48065346479415894,0.22209426760673523,24,0.4505152702331543,0.4859446585178375,-0.2226099669933319,25,0.7115660309791565,0.6174275279045105,0.41775280237197876,26,0.3595353066921234,0.6477808952331543,-0.09078487753868103,27,0.7740488052368164,0.7779404520988464,0.701525092124939,28,0.15181636810302734,0.7776537537574768,0.15775255858898163,29,0.7344260215759277,0.8175329566001892,0.7177547216415405,30,0.09082978218793869,0.795998752117157,0.17601414024829865,31,0.9314093589782715,0.8146283030509949,0.5577864646911621,32,0.25748008489608765,0.8386979699134827,-0.04065883904695511
849,time: ,86.27020740509033,,"format: id, x, y, z",0,0.6946532130241394,0.16537819802761078,-0.20061561465263367,1,0.687812089920044,0.14895027875900269,-0.17070795595645905,2,0.6860739588737488,0.1478322595357895,-0.1714811623096466,3,0.6839450001716614,0.14650346338748932,-0.1711488664150238,4,0.683765709400177,0.14878873527050018,-0.25220921635627747,5,0.6784130334854126,0.1476191282272339,-0.25293710827827454,6,0.6695045232772827,0.1461172252893448,-0.25314679741859436,7,0.6392989754676819,0.14400312304496765,-0.0005877305520698428,8,0.6175819635391235,0.14331984519958496,-0.36246150732040405,9,0.6749488115310669,0.18253052234649658,-0.11581709235906601,10,0.6699470281600952,0.18169641494750977,-0.22628729045391083,11,0.542526125907898,0.21749280393123627,0.22496633231639862,12,0.5188834071159363,0.22071141004562378,-0.4808077812194824,13,-1.0,-1.0,-1.0,14,0.5998911261558533,0.3471747040748596,-0.5352515578269958,15,-1.0,-1.0,-1.0,16,0.6836358308792114,0.27840808033943176,-0.34040799736976624,17,-1.0,-1.0,-1.0,18,0.7219892144203186,0.26205936074256897,-0.39147692918777466,19,-1.0,-1.0,-1.0,20,0.7014033198356628,0.24267655611038208,-0.3711860179901123,21,-1.0,-1.0,-1.0,22,0.6857736110687256,0.251263827085495,-0.3290053606033325,23,0.5549875497817993,0.481109619140625,0.222286656498909,24,0.465543270111084,0.4863920211791992,-0.22279956936836243,25,0.7344569563865662,0.6173092722892761,0.4002259373664856,26,0.3785499930381775,0.6486914753913879,-0.0953189879655838,27,0.7740877270698547,0.7781418561935425,0.6937878131866455,28,0.15440991520881653,0.7771537899971008,0.13512730598449707,29,0.7337833046913147,0.817549467086792,0.713237464427948,30,0.09094370901584625,0.7942829132080078,0.15289457142353058,31,0.9317179918289185,0.8141118884086609,0.550422728061676,32,0.2575104236602783,0.8386973142623901,-0.052863627672195435
850,time: ,86.36554718017578,,"format: id, x, y, z",0,0.7085536122322083,0.16570794582366943,-0.20069733262062073,1,0.7009672522544861,0.1492416262626648,-0.1776180863380432,2,0.6980533003807068,0.14796747267246246,-0.1783968061208725,3,0.6955610513687134,0.14682938158512115,-0.1781104952096939,4,0.6954759359359741,0.14892104268074036,-0.2550450563430786,5,0.6897680163383484,0.1481788158416748,-0.2557734549045563,6,0.6826768517494202,0.14725956320762634,-0.25601986050605774,7,0.6518634557723999,0.14636333286762238,-0.02299114316701889,8,0.6291376352310181,0.14585945010185242,-0.3639412224292755,9,0.6894084215164185,0.1828557401895523,-0.12148863077163696,10,0.6839265823364258,0.18197566270828247,-0.22721676528453827,11,0.5439711809158325,0.21839889883995056,0.19690407812595367,12,0.5357487201690674,0.22543464601039886,-0.48001646995544434,13,-1.0,-1.0,-1.0,14,0.6263615489006042,0.35194939374923706,-0.518799364566803,15,-1.0,-1.0,-1.0,16,0.705245316028595,0.2794565260410309,-0.29515236616134644,17,-1.0,-1.0,-1.0,18,0.7431011199951172,0.2621910870075226,-0.3358249068260193,19,-1.0,-1.0,-1.0,20,0.7196393013000488,0.2429189831018448,-0.3143253028392792,21,-1.0,-1.0,-1.0,22,0.6998537182807922,0.2533850371837616,-0.2826794981956482,23,0.5735472440719604,0.4833172559738159,0.2126161754131317,24,0.4826788902282715,0.49260562658309937,-0.21310889720916748,25,0.7662137746810913,0.6150946617126465,0.34089550375938416,26,0.40880465507507324,0.6578934788703918,-0.12174042314291,27,0.7752503156661987,0.7781851291656494,0.6113750338554382,28,0.1612367033958435,0.7765466570854187,0.12248822301626205,29,0.733391284942627,0.8174343109130859,0.62910395860672,30,0.09224887937307358,0.7922742962837219,0.14474111795425415,31,0.931766152381897,0.8141140341758728,0.5039055943489075,32,0.2585008144378662,0.8386935591697693,-0.05221357196569443
851,time: ,86.46315097808838,,"format: id, x, y, z",0,0.7144858241081238,0.16669708490371704,-0.19921641051769257,1,0.7065457701683044,0.14939993619918823,-0.17423565685749054,2,0.7032821774482727,0.14809393882751465,-0.17501987516880035,3,0.7005929350852966,0.14703750610351562,-0.17472979426383972,4,0.7007357478141785,0.1496112048625946,-0.253558486700058,5,0.6951916813850403,0.149175763130188,-0.2542878985404968,6,0.688515305519104,0.14862440526485443,-0.25454181432724,7,0.6557804346084595,0.14764198660850525,-0.02055421657860279,8,0.6336795091629028,0.14762011170387268,-0.3651227355003357,9,0.6946431398391724,0.18391460180282593,-0.11828799545764923,10,0.6892731785774231,0.18329206109046936,-0.22676363587379456,11,0.5449097156524658,0.2189846634864807,0.20052075386047363,12,0.5444672703742981,0.22759036719799042,-0.4817837178707123,13,-1.0,-1.0,-1.0,14,0.6367164850234985,0.3546685576438904,-0.5125871300697327,15,-1.0,-1.0,-1.0,16,0.7145048379898071,0.2803378701210022,-0.24646040797233582,17,-1.0,-1.0,-1.0,18,0.7526710629463196,0.26331183314323425,-0.28503984212875366,19,-1.0,-1.0,-1.0,20,0.7293174862861633,0.24414300918579102,-0.26280340552330017,21,-1.0,-1.0,-1.0,22,0.7098921537399292,0.2540849447250366,-0.23245671391487122,23,0.5761767029762268,0.4850204885005951,0.212925523519516,24,0.49019187688827515,0.4954160153865814,-0.21340754628181458,25,0.7738524675369263,0.6136064529418945,0.3411597013473511,26,0.4150778353214264,0.6638113856315613,-0.15752266347408295,27,0.775743842124939,0.7781578898429871,0.5945202112197876,28,0.16412699222564697,0.7761231064796448,0.06542648375034332,29,0.7331802248954773,0.8173548579216003,0.6099382042884827,30,0.09468597918748856,0.791083037853241,0.08659915626049042,31,0.9318033456802368,0.8141142129898071,0.4890708029270172,32,0.2573354244232178,0.8387070298194885,-0.07993737608194351
852,time: ,86.56817173957825,,"format: id, x, y, z",0,0.727606475353241,0.1745474487543106,-0.1901247799396515,1,0.720132052898407,0.15612250566482544,-0.1718410849571228,2,0.7168497443199158,0.1549854725599289,-0.17260782420635223,3,0.7136093974113464,0.15389353036880493,-0.1723341941833496,4,0.7158573865890503,0.1558389961719513,-0.2457190454006195,5,0.7087913751602173,0.15464870631694794,-0.24644124507904053,6,0.7015984654426575,0.1536402702331543,-0.24664072692394257,7,0.6663376092910767,0.15481925010681152,-0.01699124090373516,8,0.6470104455947876,0.15345211327075958,-0.35384267568588257,9,0.7082722187042236,0.1906377226114273,-0.11286763846874237,10,0.7031456828117371,0.19048963487148285,-0.2138705998659134,11,0.5516093969345093,0.22058965265750885,0.20510134100914001,12,0.5550405979156494,0.23207005858421326,-0.44899120926856995,13,-1.0,-1.0,-1.0,14,0.6470457315444946,0.3607824742794037,-0.443472295999527,15,-1.0,-1.0,-1.0,16,0.7272539734840393,0.28393682837486267,-0.17820903658866882,17,-1.0,-1.0,-1.0,18,0.7590016722679138,0.26697051525115967,-0.2046181708574295,19,-1.0,-1.0,-1.0,20,0.7374598383903503,0.251848042011261,-0.19514521956443787,21,-1.0,-1.0,-1.0,22,0.7213412523269653,0.2601838707923889,-0.17055673897266388,23,0.5899027585983276,0.4884789288043976,0.2079564332962036,24,0.5030192732810974,0.5008965730667114,-0.2084667682647705,25,0.7952457666397095,0.613422155380249,0.28396597504615784,26,0.4330858588218689,0.6717278957366943,-0.181109219789505,27,0.7770318388938904,0.7784650921821594,0.5020655393600464,28,0.17236445844173431,0.7733338475227356,0.05681898072361946,29,0.7323309183120728,0.8173297047615051,0.5146337151527405,30,0.10065754503011703,0.7855817079544067,0.08122996240854263,31,0.9318176507949829,0.8150050640106201,0.3990533947944641,32,0.25666600465774536,0.8387747406959534,-0.06949324160814285
853,time: ,86.67012095451355,,"format: id, x, y, z",0,0.740266740322113,0.18530145287513733,-0.16971507668495178,1,0.7311948537826538,0.16552816331386566,-0.15199896693229675,2,0.7275542616844177,0.164516881108284,-0.15269047021865845,3,0.7238767743110657,0.16369472444057465,-0.15240298211574554,4,0.7280202507972717,0.16553598642349243,-0.2303292453289032,5,0.7222558856010437,0.16476044058799744,-0.2311122715473175,6,0.7147072553634644,0.16402918100357056,-0.2313186675310135,7,0.6781848669052124,0.16377779841423035,0.009872409515082836,8,0.6616307497024536,0.16316042840480804,-0.34329694509506226,9,0.7174031138420105,0.20016691088676453,-0.08839686214923859,10,0.7143212556838989,0.20075571537017822,-0.19535128772258759,11,0.5669951438903809,0.22899504005908966,0.252646803855896,12,0.5730788111686707,0.24292400479316711,-0.44473710656166077,13,-1.0,-1.0,-1.0,14,0.6537259817123413,0.37016817927360535,-0.3831639885902405,15,-1.0,-1.0,-1.0,16,0.7346810102462769,0.29279887676239014,-0.0035598035901784897,17,-1.0,-1.0,-1.0,18,0.7671993970870972,0.27783870697021484,-0.013108800165355206,19,-1.0,-1.0,-1.0,20,0.7473288178443909,0.2628847360610962,-0.009786078706383705,21,-1.0,-1.0,-1.0,22,0.7303485870361328,0.2708750367164612,0.005700959824025631,23,0.6051572561264038,0.4965205192565918,0.2138640433549881,24,0.5230918526649475,0.5087329149246216,-0.2144441306591034,25,0.8205920457839966,0.6136907935142517,0.30467069149017334,26,0.4596272110939026,0.6814985871315002,-0.2539726793766022,27,0.7800471782684326,0.7788614630699158,0.5413953065872192,28,0.18193115293979645,0.7720804810523987,-0.011354729533195496,29,0.7322562336921692,0.8167825937271118,0.5549375414848328,30,0.11185481399297714,0.781412661075592,0.01559552364051342,31,0.9324554204940796,0.8154996037483215,0.4245147705078125,32,0.2567491829395294,0.8403707146644592,-0.1285698264837265
