1032,time: ,101.70595121383667,,"format: id, x, y, z",0,0.6558042764663696,0.38449499011039734,0.07572898268699646,1,0.6629090905189514,0.37486082315444946,0.08606184273958206,2,0.6620508432388306,0.3742321729660034,0.0854877457022667,3,0.6609894633293152,0.37337490916252136,0.08551681786775589,4,0.6604418754577637,0.3734213411808014,0.015313386917114258,5,0.657011866569519,0.3712693154811859,0.014552341774106026,6,0.6523740887641907,0.3682219088077545,0.01442753802984953,7,0.636179506778717,0.3657274842262268,0.19922223687171936,8,0.6242169737815857,0.3596543073654175,-0.1159999817609787,9,0.6385448575019836,0.39246484637260437,0.137730211019516,10,0.6349040865898132,0.39016610383987427,0.04298217594623566,11,0.5662702322006226,0.423143595457077,0.40610337257385254,12,0.521457314491272,0.3988405466079712,-0.24851596355438232,13,-1.0,-1.0,-1.0,14,0.531835675239563,0.487834632396698,-0.3342665135860443,15,-1.0,-1.0,-1.0,16,0.6505188345909119,0.46800103783607483,-0.22661778330802917,17,-1.0,-1.0,-1.0,18,0.6642359495162964,0.4683920443058014,-0.2557338774204254,19,-1.0,-1.0,-1.0,20,0.660127580165863,0.4593293070793152,-0.24856886267662048,21,-1.0,-1.0,-1.0,22,0.6548182964324951,0.4596685767173767,-0.21860384941101074,23,0.46658825874328613,0.6000151634216309,0.21958044171333313,24,0.46209460496902466,0.5946860909461975,-0.22026009857654572,25,0.396023154258728,0.7489081025123596,0.17748990654945374,26,0.7324785590171814,0.6938826441764832,-0.219902902841568,27,0.12108105421066284,0.8184860348701477,0.13919061422348022,28,0.6789721846580505,0.8615444898605347,-0.1698547899723053,29,0.056856416165828705,0.8244482278823853,0.13223081827163696,30,0.6471390724182129,0.8871769309043884,-0.1612021028995514,31,0.18229426443576813,0.8729791641235352,0.09868104010820389,32,0.8149163126945496,0.8923240303993225,-0.19390960037708282
1033,time: ,101.80453372001648,,"format: id, x, y, z",0,0.6646007299423218,0.39039352536201477,0.07560368627309799,1,0.6710327863693237,0.380922794342041,0.08593687415122986,2,0.6701167821884155,0.38012996315956116,0.085365891456604,3,0.6689760088920593,0.3791365623474121,0.08539462089538574,4,0.6690465807914734,0.3791508078575134,0.01517536211758852,5,0.6662708520889282,0.37672853469848633,0.01440943032503128,6,0.6620714664459229,0.3739238381385803,0.014283748343586922,7,0.6432177424430847,0.3704269230365753,0.18831247091293335,8,0.63353431224823,0.36531099677085876,-0.1173846498131752,9,0.6459147334098816,0.39839786291122437,0.136294424533844,10,0.6428598165512085,0.39607954025268555,0.04260234534740448,11,0.5724589824676514,0.4277067482471466,0.3854790925979614,12,0.5285852551460266,0.4048938453197479,-0.24733349680900574,13,-1.0,-1.0,-1.0,14,0.5383730530738831,0.49429750442504883,-0.26743143796920776,15,-1.0,-1.0,-1.0,16,0.65793377161026,0.4757387340068817,-0.05607054382562637,17,-1.0,-1.0,-1.0,18,0.6735423803329468,0.4764077067375183,-0.07023508846759796,19,-1.0,-1.0,-1.0,20,0.6681506037712097,0.4669557213783264,-0.062291305512189865,21,-1.0,-1.0,-1.0,22,0.6622068881988525,0.46701857447624207,-0.0447261668741703,23,0.47519588470458984,0.6063173413276672,0.2157769650220871,24,0.4691953659057617,0.6013949513435364,-0.21648815274238586,25,0.40767160058021545,0.7571349143981934,0.17987015843391418,26,0.7478770017623901,0.6952378749847412,-0.21665255725383759,27,0.13137872517108917,0.8150375485420227,0.15232867002487183,28,0.6799233555793762,0.8616421818733215,-0.1506042778491974,29,0.06664780527353287,0.8184055685997009,0.14714907109737396,30,0.6467309594154358,0.887044370174408,-0.1391279399394989,31,0.18215301632881165,0.8730030655860901,0.1183338314294815,32,0.8147843480110168,0.8925145268440247,-0.1589360237121582
1034,time: ,101.90343618392944,,"format: id, x, y, z",0,0.6732163429260254,0.3967460095882416,0.07553282380104065,1,0.6787375211715698,0.38723519444465637,0.08573232591152191,2,0.6778450012207031,0.38635873794555664,0.08515672385692596,3,0.6769378781318665,0.38542965054512024,0.08518201112747192,4,0.6766558289527893,0.38529327511787415,0.014843007549643517,5,0.6739593744277954,0.3829868733882904,0.014076903462409973,6,0.6698793172836304,0.3805701434612274,0.013950238935649395,7,0.6493350267410278,0.37553441524505615,0.1862814873456955,8,0.6408483386039734,0.37133535742759705,-0.11748377978801727,9,0.6540893316268921,0.40465879440307617,0.13488708436489105,10,0.650760293006897,0.4022490084171295,0.04231678694486618,11,0.5795286297798157,0.43426942825317383,0.38562121987342834,12,0.5344505906105042,0.41212403774261475,-0.24718835949897766,13,-1.0,-1.0,-1.0,14,0.5467235445976257,0.5013285279273987,-0.29114818572998047,15,-1.0,-1.0,-1.0,16,0.6649187207221985,0.48454156517982483,-0.18621432781219482,17,-1.0,-1.0,-1.0,18,0.6822943687438965,0.48426932096481323,-0.2171112596988678,19,-1.0,-1.0,-1.0,20,0.6760402321815491,0.47509071230888367,-0.2112242728471756,21,-1.0,-1.0,-1.0,22,0.6693555116653442,0.4754743278026581,-0.17950788140296936,23,0.48052382469177246,0.6128726601600647,0.21510064601898193,24,0.47503161430358887,0.6083248853683472,-0.21581420302391052,25,0.4224291741847992,0.7668803930282593,0.17526432871818542,26,0.7613710165023804,0.6972076892852783,-0.2159051150083542,27,0.13870760798454285,0.8127048015594482,0.1433572769165039,28,0.6805039644241333,0.8615748286247253,-0.1398908793926239,29,0.0740569531917572,0.8147782683372498,0.1374879628419876,30,0.6455771923065186,0.8865391612052917,-0.12777885794639587,31,0.1821269989013672,0.8730042576789856,0.10673800855875015,32,0.8148202896118164,0.8928152322769165,-0.14927442371845245
1035,time: ,102.01038718223572,,"format: id, x, y, z",0,0.6848630905151367,0.4022480547428131,0.08589784801006317,1,0.689584493637085,0.39203208684921265,0.09582290798425674,2,0.6883336305618286,0.39128097891807556,0.09528468549251556,3,0.6873517632484436,0.39052683115005493,0.0953521803021431,4,0.6868258714675903,0.3905181288719177,0.02437627874314785,5,0.6837775111198425,0.3887079656124115,0.023607490584254265,6,0.6801701784133911,0.38668015599250793,0.023512480780482292,7,0.6576821208000183,0.3799043893814087,0.19389258325099945,8,0.6502331495285034,0.37624597549438477,-0.11448125541210175,9,0.6639328598976135,0.4100288450717926,0.1431707739830017,10,0.6606942415237427,0.40761709213256836,0.04950401186943054,11,0.5869279503822327,0.4388958811759949,0.3898908793926239,12,0.5408495664596558,0.4191536009311676,-0.24702532589435577,13,-1.0,-1.0,-1.0,14,0.5583544969558716,0.5106857419013977,-0.22209510207176208,15,-1.0,-1.0,-1.0,16,0.6715876460075378,0.49219536781311035,0.06323383748531342,17,-1.0,-1.0,-1.0,18,0.6897482872009277,0.49021852016448975,0.058435868471860886,19,-1.0,-1.0,-1.0,20,0.6819906234741211,0.48110610246658325,0.05848843604326248,21,-1.0,-1.0,-1.0,22,0.6751905679702759,0.4821288287639618,0.07358504086732864,23,0.48585739731788635,0.6202611923217773,0.21545009315013885,24,0.48459696769714355,0.6158050894737244,-0.21618863940238953,25,0.43180617690086365,0.7754582166671753,0.1697949767112732,26,0.7739165425300598,0.6994619369506836,-0.22049584984779358,27,0.14719842374324799,0.81100994348526,0.10581646859645844,28,0.6823492050170898,0.8616511225700378,-0.15107461810112,29,0.0836874470114708,0.8119246363639832,0.09780122339725494,30,0.6456660032272339,0.8865119814872742,-0.13778568804264069,31,0.18246965110301971,0.8729444742202759,0.07572101056575775,32,0.8148211240768433,0.8933998346328735,-0.14332684874534607
1036,time: ,102.10672402381897,,"format: id, x, y, z",0,0.6927191019058228,0.408925861120224,0.09256671369075775,1,0.6975789666175842,0.39874154329299927,0.1038123220205307,2,0.6966371536254883,0.3982580304145813,0.10327999293804169,3,0.6960265636444092,0.3978048861026764,0.10335284471511841,4,0.6942061185836792,0.3971157371997833,0.03315817192196846,5,0.6910118460655212,0.3954565227031708,0.03240201994776726,6,0.6870787143707275,0.39339038729667664,0.03231576830148697,7,0.6655275225639343,0.3871610164642334,0.20762403309345245,8,0.6562893986701965,0.38261082768440247,-0.09949484467506409,9,0.6723059415817261,0.4165765941143036,0.1509992778301239,10,0.6686732769012451,0.4138752818107605,0.05793635919690132,11,0.5947445034980774,0.44641533493995667,0.4041825234889984,12,0.5476168394088745,0.4266742765903473,-0.2312997579574585,13,-1.0,-1.0,-1.0,14,0.5670145153999329,0.5180540084838867,-0.25695136189460754,15,-1.0,-1.0,-1.0,16,0.6788250207901001,0.49974706768989563,-0.06327472627162933,17,-1.0,-1.0,-1.0,18,0.6964156627655029,0.49812760949134827,-0.08262202888727188,19,-1.0,-1.0,-1.0,20,0.6885048747062683,0.4888080656528473,-0.07700294256210327,21,-1.0,-1.0,-1.0,22,0.6818832159042358,0.4896183907985687,-0.053315382450819016,23,0.4927312731742859,0.6274421215057373,0.21591222286224365,24,0.4931607246398926,0.6231668591499329,-0.21664901077747345,25,0.44570302963256836,0.7829329371452332,0.14992618560791016,26,0.7872298955917358,0.7011303305625916,-0.22903387248516083,27,0.15317173302173615,0.8115280866622925,0.07276681810617447,28,0.6837694048881531,0.8620344996452332,-0.15748609602451324,29,0.09220917522907257,0.8120234608650208,0.06342034041881561,30,0.6463435292243958,0.8866627812385559,-0.14404910802841187,31,0.18246255815029144,0.8729466199874878,0.03695160150527954,32,0.8165510892868042,0.893402099609375,-0.1489579975605011
1037,time: ,102.20788955688477,,"format: id, x, y, z",0,0.698072075843811,0.416812002658844,0.09559281170368195,1,0.7044380903244019,0.4066867530345917,0.10680413246154785,2,0.704008936882019,0.406425803899765,0.10626298189163208,3,0.7039740681648254,0.40629878640174866,0.10633714497089386,4,0.7005956172943115,0.4047255516052246,0.037432488054037094,5,0.6971861124038696,0.402992308139801,0.0366777665913105,6,0.6927233934402466,0.4008045792579651,0.036586225032806396,7,0.6733585596084595,0.3958803415298462,0.21328644454479218,8,0.6616838574409485,0.3896864950656891,-0.08970747888088226,9,0.6787108182907104,0.4243212938308716,0.1547909677028656,10,0.674214243888855,0.42127716541290283,0.06297053396701813,11,0.6040217876434326,0.45374107360839844,0.41018766164779663,12,0.5520718097686768,0.4325844645500183,-0.21916253864765167,13,-1.0,-1.0,-1.0,14,0.5752687454223633,0.5253206491470337,-0.27827534079551697,15,-1.0,-1.0,-1.0,16,0.6861976981163025,0.5075837969779968,-0.11348100751638412,17,-1.0,-1.0,-1.0,18,0.7027305364608765,0.5062595009803772,-0.1464245617389679,19,-1.0,-1.0,-1.0,20,0.6951535940170288,0.4967479109764099,-0.14431695640087128,21,-1.0,-1.0,-1.0,22,0.6889585256576538,0.49749717116355896,-0.1079009622335434,23,0.500517725944519,0.6342230439186096,0.21617162227630615,24,0.49766963720321655,0.6295567154884338,-0.21690881252288818,25,0.45811977982521057,0.7906603217124939,0.15232285857200623,26,0.8001741170883179,0.7030682563781738,-0.23258504271507263,27,0.15628254413604736,0.8121443390846252,0.10060837119817734,28,0.685447633266449,0.8621508479118347,-0.15184015035629272,29,0.09859053045511246,0.8122249245643616,0.09372185170650482,30,0.6470927000045776,0.8865973353385925,-0.13692180812358856,31,0.18416549265384674,0.8726456761360168,0.0652075856924057,32,0.8180729746818542,0.8937169313430786,-0.14287185668945312
1038,time: ,102.30575275421143,,"format: id, x, y, z",0,0.7031323909759521,0.4240119755268097,0.09421590715646744,1,0.7096352577209473,0.4137200713157654,0.10505954921245575,2,0.7090800404548645,0.4134458303451538,0.10451100021600723,3,0.7087324261665344,0.4131997525691986,0.10457756370306015,4,0.7059766054153442,0.4117153286933899,0.037776537239551544,5,0.7023082971572876,0.4099644720554352,0.037018898874521255,6,0.69734787940979,0.40759584307670593,0.03691328689455986,7,0.6781395673751831,0.4028029441833496,0.21126046776771545,8,0.6664247512817383,0.39678576588630676,-0.07937956601381302,9,0.6839734315872192,0.43184682726860046,0.15336638689041138,10,0.6797391176223755,0.42873743176460266,0.06393449008464813,11,0.6097369194030762,0.459841251373291,0.4064728319644928,12,0.5602319836616516,0.43924447894096375,-0.1972978562116623,13,-1.0,-1.0,-1.0,14,0.5829592943191528,0.5308446288108826,-0.2751336693763733,15,-1.0,-1.0,-1.0,16,0.692213237285614,0.5151157379150391,-0.15226523578166962,17,-1.0,-1.0,-1.0,18,0.7098429203033447,0.514107346534729,-0.18684914708137512,19,-1.0,-1.0,-1.0,20,0.7027417421340942,0.5042874217033386,-0.1801997721195221,21,-1.0,-1.0,-1.0,22,0.6961653232574463,0.5049064755439758,-0.1459244191646576,23,0.5063997507095337,0.6405685544013977,0.21068692207336426,24,0.506183385848999,0.6366797089576721,-0.21143142879009247,25,0.46326708793640137,0.7962012887001038,0.15248964726924896,26,0.8119148015975952,0.7066119909286499,-0.2315433919429779,27,0.15889239311218262,0.8119192719459534,0.10631320625543594,28,0.6857202053070068,0.8618472218513489,-0.1160624623298645,29,0.10349764674901962,0.8100442886352539,0.10007301717996597,30,0.6478603482246399,0.8851239085197449,-0.0967448353767395,31,0.1843920648097992,0.8725888133049011,0.0720883458852768,32,0.8190137147903442,0.8940789699554443,-0.09218712151050568
1039,time: ,102.40123772621155,,"format: id, x, y, z",0,0.7092509269714355,0.4309656620025635,0.0937989205121994,1,0.7155248522758484,0.42023706436157227,0.10454907268285751,2,0.7146048545837402,0.41992875933647156,0.10401706397533417,3,0.713740348815918,0.4195502698421478,0.10408250242471695,4,0.7123637795448303,0.4183335304260254,0.03594217449426651,5,0.7085191011428833,0.4165860116481781,0.03518291935324669,6,0.7032015323638916,0.4140905737876892,0.0350753553211689,7,0.6828339099884033,0.40904515981674194,0.20742854475975037,8,0.6717302799224854,0.40333619713783264,-0.07872015237808228,9,0.689452052116394,0.43905678391456604,0.1510447859764099,10,0.685900092124939,0.4362759590148926,0.06202973797917366,11,0.617358922958374,0.46888467669487,0.3909985423088074,12,0.5659728646278381,0.4469422698020935,-0.1898723542690277,13,-1.0,-1.0,-1.0,14,0.5915926098823547,0.5374549627304077,-0.20091232657432556,15,-1.0,-1.0,-1.0,16,0.6998344659805298,0.5219951272010803,-0.007699032314121723,17,-1.0,-1.0,-1.0,18,0.7164376378059387,0.521172285079956,-0.022126398980617523,19,-1.0,-1.0,-1.0,20,0.709600567817688,0.5117349624633789,-0.018911603838205338,21,-1.0,-1.0,-1.0,22,0.7035695910453796,0.5124022364616394,0.0012308972654864192,23,0.5133219361305237,0.6483020782470703,0.20565006136894226,24,0.5118797421455383,0.6429844498634338,-0.2064148634672165,25,0.4696275293827057,0.8029099106788635,0.1570747196674347,26,0.8198171854019165,0.7097277045249939,-0.23086807131767273,27,0.16724586486816406,0.8102812170982361,0.10057982057332993,28,0.6859571933746338,0.8616715669631958,-0.09807242453098297,29,0.11202852427959442,0.8061255812644958,0.09319236129522324,30,0.6479324102401733,0.8847193717956543,-0.07640274614095688,31,0.18448412418365479,0.8725892901420593,0.06294282525777817,32,0.8188657760620117,0.8941659927368164,-0.06461937725543976
1040,time: ,102.50592231750488,,"format: id, x, y, z",0,0.7152901887893677,0.43861520290374756,0.10413839668035507,1,0.7214281558990479,0.427236407995224,0.11509194225072861,2,0.720260739326477,0.4267408847808838,0.11455599218606949,3,0.7190154790878296,0.4260418117046356,0.11465523391962051,4,0.7186037302017212,0.42566579580307007,0.04701725393533707,5,0.7146379351615906,0.4239169955253601,0.046248700469732285,6,0.7092578411102295,0.42133691906929016,0.046142831444740295,7,0.6890178918838501,0.4158381521701813,0.21818587183952332,8,0.6784827709197998,0.4109307825565338,-0.07556244730949402,9,0.6962552666664124,0.44653037190437317,0.16131864488124847,10,0.6930761337280273,0.44415372610092163,0.07173611968755722,11,0.6272549033164978,0.4739368259906769,0.4030071198940277,12,0.5737155675888062,0.4527742862701416,-0.2003210037946701,13,-1.0,-1.0,-1.0,14,0.5978121161460876,0.5447980165481567,-0.18387264013290405,15,-1.0,-1.0,-1.0,16,0.7045536637306213,0.5290936231613159,0.08977289497852325,17,-1.0,-1.0,-1.0,18,0.7217414379119873,0.528476357460022,0.08488233387470245,19,-1.0,-1.0,-1.0,20,0.7156621217727661,0.5192291736602783,0.0877668485045433,21,-1.0,-1.0,-1.0,22,0.709811806678772,0.5196676850318909,0.1013982892036438,23,0.5193026065826416,0.6553231477737427,0.2084120810031891,24,0.5138871073722839,0.6502535939216614,-0.20920875668525696,25,0.47753801941871643,0.8103881478309631,0.15994149446487427,26,0.8284273147583008,0.7115567326545715,-0.2404414713382721,27,0.1740383356809616,0.8095446825027466,0.1117507591843605,28,0.6860189437866211,0.8616644740104675,-0.08472424745559692,29,0.11813724040985107,0.8032722473144531,0.1052507534623146,30,0.6472722887992859,0.8841635584831238,-0.05909892916679382,31,0.18533311784267426,0.8725544810295105,0.07410980761051178,32,0.8185766339302063,0.8942417502403259,-0.03477295860648155
1041,time: ,102.60247421264648,,"format: id, x, y, z",0,0.7219584584236145,0.44425132870674133,0.13535252213478088,1,0.727666974067688,0.43292778730392456,0.14881649613380432,2,0.7257775068283081,0.4321412742137909,0.14831982553005219,3,0.7235403060913086,0.43092581629753113,0.1484559029340744,4,0.7255836725234985,0.43154099583625793,0.07777436077594757,5,0.7214446067810059,0.4295710027217865,0.07701857388019562,6,0.7160176038742065,0.4266617000102997,0.07694016396999359,7,0.6932863593101501,0.4204390048980713,0.25324636697769165,8,0.6845414042472839,0.4161643981933594,-0.05780620500445366,9,0.7022703886032104,0.45133230090141296,0.19190940260887146,10,0.7001060843467712,0.4490310847759247,0.09781931340694427,11,0.6292309761047363,0.47958803176879883,0.4402341842651367,12,0.5814014077186584,0.458555668592453,-0.19900363683700562,13,-1.0,-1.0,-1.0,14,0.6046341061592102,0.5504951477050781,-0.142881840467453,15,-1.0,-1.0,-1.0,16,0.7100987434387207,0.5345236659049988,0.21834520995616913,17,-1.0,-1.0,-1.0,18,0.7265877723693848,0.533832311630249,0.22649042308330536,19,-1.0,-1.0,-1.0,20,0.720798909664154,0.5241654515266418,0.22941461205482483,21,-1.0,-1.0,-1.0,22,0.7150253057479858,0.5244166851043701,0.23260506987571716,23,0.5210206508636475,0.6610745787620544,0.21883666515350342,24,0.5185257196426392,0.6562734842300415,-0.21965381503105164,25,0.48507189750671387,0.8175157904624939,0.16154709458351135,26,0.8362123370170593,0.7122586369514465,-0.25823280215263367,27,0.18071481585502625,0.8087320327758789,0.10735024511814117,28,0.6868146657943726,0.8616934418678284,-0.10584867000579834,29,0.12671378254890442,0.802068293094635,0.10062416642904282,30,0.6472774744033813,0.8827471733093262,-0.08287014812231064,31,0.18539179861545563,0.8725471496582031,0.07583210617303848,32,0.8184642791748047,0.8942417502403259,-0.05806640908122063
